# xi3
# underflow	  293.22049    	 0.29762626E-01
# overflow	-0.68749640    	 0.94713786E-03
# sum	  244.24484    	 0.31065882E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17474733    	 0.48851761E-03
  1.0000000    	  2.0000000    	-0.17250799    	 0.46181645E-03
  2.0000000    	  3.0000000    	-0.16537361    	 0.46644430E-03
  3.0000000    	  4.0000000    	-0.15337731    	 0.46488290E-03
  4.0000000    	  5.0000000    	-0.13405466    	 0.47026885E-03
  5.0000000    	  6.0000000    	-0.10897135    	 0.49758160E-03
  6.0000000    	  7.0000000    	-0.77837589E-01	 0.51745254E-03
  7.0000000    	  8.0000000    	-0.41749983E-01	 0.60349268E-03
  8.0000000    	  9.0000000    	-0.81145482E-03	 0.66883540E-03
  9.0000000    	  10.000000    	 0.46682673E-01	 0.80700742E-03
  10.000000    	  11.000000    	 0.96312505E-01	 0.94704166E-03
  11.000000    	  12.000000    	-0.17224268    	 0.47405127E-03
  12.000000    	  13.000000    	-0.16896339    	 0.43979595E-03
  13.000000    	  14.000000    	-0.16174150    	 0.44187297E-03
  14.000000    	  15.000000    	-0.14918735    	 0.46826876E-03
  15.000000    	  16.000000    	-0.12965889    	 0.44545041E-03
  16.000000    	  17.000000    	-0.10418445    	 0.45288879E-03
  17.000000    	  18.000000    	-0.74139299E-01	 0.50999753E-03
  18.000000    	  19.000000    	-0.39825997E-01	 0.56187770E-03
  19.000000    	  20.000000    	 0.16543862E-02	 0.65139329E-03
  20.000000    	  21.000000    	 0.47869678E-01	 0.74074217E-03
  21.000000    	  22.000000    	 0.94983771E-01	 0.84272733E-03
  22.000000    	  23.000000    	-0.16862637    	 0.45424635E-03
  23.000000    	  24.000000    	-0.16503365    	 0.44346112E-03
  24.000000    	  25.000000    	-0.15814528    	 0.42785985E-03
  25.000000    	  26.000000    	-0.14500163    	 0.41497618E-03
  26.000000    	  27.000000    	-0.12570959    	 0.42632420E-03
  27.000000    	  28.000000    	-0.10085750    	 0.43632148E-03
  28.000000    	  29.000000    	-0.72079316E-01	 0.47291446E-03
  29.000000    	  30.000000    	-0.37083951E-01	 0.52437006E-03
  30.000000    	  31.000000    	 0.45712687E-02	 0.60391191E-03
  31.000000    	  32.000000    	 0.48432429E-01	 0.71832595E-03
  32.000000    	  33.000000    	 0.95876876E-01	 0.77207150E-03
  33.000000    	  34.000000    	-0.16498325    	 0.46174988E-03
  34.000000    	  35.000000    	-0.16210923    	 0.42786795E-03
  35.000000    	  36.000000    	-0.15463708    	 0.40467370E-03
  36.000000    	  37.000000    	-0.14162623    	 0.39397186E-03
  37.000000    	  38.000000    	-0.12211949    	 0.40319904E-03
  38.000000    	  39.000000    	-0.97726851E-01	 0.42253811E-03
  39.000000    	  40.000000    	-0.69217888E-01	 0.45110535E-03
  40.000000    	  41.000000    	-0.33680977E-01	 0.49827187E-03
  41.000000    	  42.000000    	 0.52580994E-02	 0.57005187E-03
  42.000000    	  43.000000    	 0.49971629E-01	 0.64839829E-03
  43.000000    	  44.000000    	 0.93848551E-01	 0.71678130E-03
  44.000000    	  45.000000    	-0.16203000    	 0.42459756E-03
  45.000000    	  46.000000    	-0.15879873    	 0.40496394E-03
  46.000000    	  47.000000    	-0.15151107    	 0.40982659E-03
  47.000000    	  48.000000    	-0.13805013    	 0.39055865E-03
  48.000000    	  49.000000    	-0.11857643    	 0.39120279E-03
  49.000000    	  50.000000    	-0.95245583E-01	 0.40044622E-03
  50.000000    	  51.000000    	-0.66062869E-01	 0.44910037E-03
  51.000000    	  52.000000    	-0.31857016E-01	 0.47331827E-03
  52.000000    	  53.000000    	 0.71149644E-02	 0.54585908E-03
  53.000000    	  54.000000    	 0.49520311E-01	 0.62199097E-03
  54.000000    	  55.000000    	 0.92311675E-01	 0.68835186E-03
  55.000000    	  56.000000    	-0.15916167    	 0.43400123E-03
  56.000000    	  57.000000    	-0.15622018    	 0.40161270E-03
  57.000000    	  58.000000    	-0.14794784    	 0.37930815E-03
  58.000000    	  59.000000    	-0.13441860    	 0.38638390E-03
  59.000000    	  60.000000    	-0.11559658    	 0.39017262E-03
  60.000000    	  61.000000    	-0.92667946E-01	 0.38666648E-03
  61.000000    	  62.000000    	-0.64576178E-01	 0.41182371E-03
  62.000000    	  63.000000    	-0.30369464E-01	 0.47308509E-03
  63.000000    	  64.000000    	 0.86492859E-02	 0.51060911E-03
  64.000000    	  65.000000    	 0.48460479E-01	 0.58791505E-03
  65.000000    	  66.000000    	 0.89510624E-01	 0.62832339E-03
  66.000000    	  67.000000    	-0.15646852    	 0.41653582E-03
  67.000000    	  68.000000    	-0.15348676    	 0.41153488E-03
  68.000000    	  69.000000    	-0.14498519    	 0.38653731E-03
  69.000000    	  70.000000    	-0.13160404    	 0.37962780E-03
  70.000000    	  71.000000    	-0.11264851    	 0.36436781E-03
  71.000000    	  72.000000    	-0.89901104E-01	 0.38094780E-03
  72.000000    	  73.000000    	-0.62117443E-01	 0.40820305E-03
  73.000000    	  74.000000    	-0.28846738E-01	 0.43484054E-03
  74.000000    	  75.000000    	 0.95129906E-02	 0.48506580E-03
  75.000000    	  76.000000    	 0.49393257E-01	 0.55381095E-03
  76.000000    	  77.000000    	 0.87843813E-01	 0.60825726E-03
  77.000000    	  78.000000    	-0.15383024    	 0.39988520E-03
  78.000000    	  79.000000    	-0.14979738    	 0.38193382E-03
  79.000000    	  80.000000    	-0.14189609    	 0.36887072E-03
  80.000000    	  81.000000    	-0.12812503    	 0.35737877E-03
