# xi4
# underflow	  449.76389    	 0.21233510E-01
# overflow	-0.66808473    	 0.18181086E-02
# sum	  400.64443    	 0.26366817E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18673768    	 0.11501800E-02
  1.0000000    	  2.0000000    	-0.18568706    	 0.11553282E-02
  2.0000000    	  3.0000000    	-0.18024563    	 0.11042581E-02
  3.0000000    	  4.0000000    	-0.17513232    	 0.12295960E-02
  4.0000000    	  5.0000000    	-0.16227719    	 0.10676206E-02
  5.0000000    	  6.0000000    	-0.13905295    	 0.10202913E-02
  6.0000000    	  7.0000000    	-0.11264728    	 0.11906314E-02
  7.0000000    	  8.0000000    	-0.82832134E-01	 0.10694274E-02
  8.0000000    	  9.0000000    	-0.47874220E-01	 0.10565615E-02
  9.0000000    	  10.000000    	-0.87695921E-02	 0.11748348E-02
  10.000000    	  11.000000    	 0.35571394E-01	 0.11900570E-02
  11.000000    	  12.000000    	-0.18189175    	 0.11265719E-02
  12.000000    	  13.000000    	-0.18047780    	 0.11576203E-02
  13.000000    	  14.000000    	-0.17499213    	 0.10369229E-02
  14.000000    	  15.000000    	-0.16972649    	 0.10500385E-02
  15.000000    	  16.000000    	-0.15530634    	 0.10693717E-02
  16.000000    	  17.000000    	-0.13317946    	 0.10747843E-02
  17.000000    	  18.000000    	-0.10531911    	 0.10192331E-02
  18.000000    	  19.000000    	-0.76448904E-01	 0.98761477E-03
  19.000000    	  20.000000    	-0.41537140E-01	 0.92288126E-03
  20.000000    	  21.000000    	-0.49576062E-02	 0.10997130E-02
  21.000000    	  22.000000    	 0.37938384E-01	 0.11675669E-02
  22.000000    	  23.000000    	-0.17447291    	 0.10915306E-02
  23.000000    	  24.000000    	-0.17548860    	 0.11023502E-02
  24.000000    	  25.000000    	-0.17289768    	 0.10665563E-02
  25.000000    	  26.000000    	-0.16631481    	 0.11314512E-02
  26.000000    	  27.000000    	-0.15004862    	 0.10047891E-02
  27.000000    	  28.000000    	-0.12515106    	 0.94648621E-03
  28.000000    	  29.000000    	-0.10033912    	 0.97268404E-03
  29.000000    	  30.000000    	-0.71662160E-01	 0.94895552E-03
  30.000000    	  31.000000    	-0.38462327E-01	 0.96581748E-03
  31.000000    	  32.000000    	 0.18159461E-02	 0.95657663E-03
  32.000000    	  33.000000    	 0.38384925E-01	 0.10612758E-02
  33.000000    	  34.000000    	-0.17388071    	 0.10719209E-02
  34.000000    	  35.000000    	-0.17147016    	 0.10386667E-02
  35.000000    	  36.000000    	-0.16732859    	 0.98151932E-03
  36.000000    	  37.000000    	-0.15795311    	 0.92187833E-03
  37.000000    	  38.000000    	-0.14416016    	 0.95426334E-03
  38.000000    	  39.000000    	-0.12087523    	 0.85135196E-03
  39.000000    	  40.000000    	-0.94099809E-01	 0.75190643E-03
  40.000000    	  41.000000    	-0.65227237E-01	 0.88957197E-03
  41.000000    	  42.000000    	-0.33138728E-01	 0.95935587E-03
  42.000000    	  43.000000    	 0.45252115E-02	 0.88160516E-03
  43.000000    	  44.000000    	 0.41835384E-01	 0.94551640E-03
  44.000000    	  45.000000    	-0.16728223    	 0.10101384E-02
  45.000000    	  46.000000    	-0.16689363    	 0.99625677E-03
  46.000000    	  47.000000    	-0.16450194    	 0.99817741E-03
  47.000000    	  48.000000    	-0.15459615    	 0.88971416E-03
  48.000000    	  49.000000    	-0.13767385    	 0.85114891E-03
  49.000000    	  50.000000    	-0.11409121    	 0.80336381E-03
  50.000000    	  51.000000    	-0.91150512E-01	 0.88098365E-03
  51.000000    	  52.000000    	-0.60549506E-01	 0.77340031E-03
  52.000000    	  53.000000    	-0.29109668E-01	 0.83004002E-03
  53.000000    	  54.000000    	 0.66345039E-02	 0.88209463E-03
  54.000000    	  55.000000    	 0.43511105E-01	 0.92391528E-03
  55.000000    	  56.000000    	-0.16290388    	 0.99465602E-03
  56.000000    	  57.000000    	-0.16340303    	 0.95916588E-03
  57.000000    	  58.000000    	-0.15994142    	 0.95610070E-03
  58.000000    	  59.000000    	-0.15065299    	 0.94305940E-03
  59.000000    	  60.000000    	-0.13229806    	 0.90112888E-03
  60.000000    	  61.000000    	-0.10986879    	 0.77485880E-03
  61.000000    	  62.000000    	-0.85273467E-01	 0.70936792E-03
  62.000000    	  63.000000    	-0.58362341E-01	 0.78632293E-03
  63.000000    	  64.000000    	-0.24713708E-01	 0.70240808E-03
  64.000000    	  65.000000    	 0.93109223E-02	 0.82484396E-03
  65.000000    	  66.000000    	 0.43181207E-01	 0.78897655E-03
  66.000000    	  67.000000    	-0.15875777    	 0.93389015E-03
  67.000000    	  68.000000    	-0.15975648    	 0.93380402E-03
  68.000000    	  69.000000    	-0.15597917    	 0.87116152E-03
  69.000000    	  70.000000    	-0.14569286    	 0.89358718E-03
  70.000000    	  71.000000    	-0.12557766    	 0.73448784E-03
  71.000000    	  72.000000    	-0.10564099    	 0.72601259E-03
  72.000000    	  73.000000    	-0.82861664E-01	 0.69355928E-03
  73.000000    	  74.000000    	-0.54244966E-01	 0.77614450E-03
  74.000000    	  75.000000    	-0.23516099E-01	 0.73502163E-03
  75.000000    	  76.000000    	 0.99172811E-02	 0.75251695E-03
  76.000000    	  77.000000    	 0.43773937E-01	 0.81610275E-03
  77.000000    	  78.000000    	-0.15545881    	 0.90962680E-03
  78.000000    	  79.000000    	-0.15607302    	 0.10332125E-02
  79.000000    	  80.000000    	-0.15289174    	 0.89814253E-03
  80.000000    	  81.000000    	-0.13934300    	 0.88350112E-03
  81.000000    	  82.000000    	-0.12201096    	 0.76524911E-03
  82.000000    	  83.000000    	-0.10229242    	 0.73733060E-03
  83.000000    	  84.000000    	-0.79050482E-01	 0.64466231E-03
  84.000000    	  85.000000    	-0.51425838E-01	 0.67186923E-03
  85.000000    	  86.000000    	-0.20321174E-01	 0.68747294E-03
  86.000000    	  87.000000    	 0.12624451E-01	 0.68806513E-03
  87.000000    	  88.000000    	 0.43688427E-01	 0.68758266E-03
  88.000000    	  89.000000    	-0.15243834    	 0.87080440E-03
  89.000000    	  90.000000    	-0.15174523    	 0.81149221E-03
  90.000000    	  91.000000    	-0.14816114    	 0.83598893E-03
  91.000000    	  92.000000    	-0.13560852    	 0.81045488E-03
  92.000000    	  93.000000    	-0.11856296    	 0.75081137E-03
  93.000000    	  94.000000    	-0.99272046E-01	 0.67304685E-03
  94.000000    	  95.000000    	-0.75405713E-01	 0.61509997E-03
  95.000000    	  96.000000    	-0.48112314E-01	 0.65810128E-03
  96.000000    	  97.000000    	-0.18094992E-01	 0.63604144E-03
  97.000000    	  98.000000    	 0.12836041E-01	 0.64936600E-03
  98.000000    	  99.000000    	 0.43345225E-01	 0.68306846E-03
  99.000000    	  100.00000    	-0.15000933    	 0.90314624E-03
  100.00000    	  101.00000    	-0.14792443    	 0.76029357E-03
  101.00000    	  102.00000    	-0.14251972    	 0.87953852E-03
  102.00000    	  103.00000    	-0.13066741    	 0.73230887E-03
  103.00000    	  104.00000    	-0.11354751    	 0.68235061E-03
  104.00000    	  105.00000    	-0.95866446E-01	 0.66865463E-03
  105.00000    	  106.00000    	-0.71732781E-01	 0.59222997E-03
  106.00000    	  107.00000    	-0.45906893E-01	 0.60499393E-03
  107.00000    	  108.00000    	-0.16182102E-01	 0.63238706E-03
  108.00000    	  109.00000    	 0.12899337E-01	 0.61389597E-03
  109.00000    	  110.00000    	 0.40960751E-01	 0.65487369E-03
  110.00000    	  111.00000    	-0.14589869    	 0.83493417E-03
  111.00000    	  112.00000    	-0.14592700    	 0.83365366E-03
