# xi2
# underflow	  20.390558    	 0.41450046E-01
# overflow	-0.73097738    	 0.77718978E-03
# sum	  22.071316    	 0.42246580E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56548780E-01	 0.53355131E-03
  1.0000000    	  2.0000000    	 0.62054426E-01	 0.53323437E-03
  2.0000000    	  3.0000000    	 0.71626236E-01	 0.50555798E-03
  3.0000000    	  4.0000000    	 0.86550178E-01	 0.48627179E-03
  4.0000000    	  5.0000000    	 0.10583324    	 0.47211632E-03
  5.0000000    	  6.0000000    	 0.13056335    	 0.52772788E-03
  6.0000000    	  7.0000000    	 0.15874244    	 0.55792261E-03
  7.0000000    	  8.0000000    	 0.19148136    	 0.64796993E-03
  8.0000000    	  9.0000000    	 0.22953571    	 0.72756794E-03
  9.0000000    	  10.000000    	 0.26689896    	 0.80233361E-03
  10.000000    	  11.000000    	 0.30566797    	 0.91287001E-03
  11.000000    	  12.000000    	 0.51007106E-01	 0.52726450E-03
  12.000000    	  13.000000    	 0.55210203E-01	 0.48933422E-03
  13.000000    	  14.000000    	 0.64166220E-01	 0.49500849E-03
  14.000000    	  15.000000    	 0.77958953E-01	 0.45409830E-03
  15.000000    	  16.000000    	 0.97315424E-01	 0.44713167E-03
  16.000000    	  17.000000    	 0.12045914    	 0.47969049E-03
  17.000000    	  18.000000    	 0.14918940    	 0.53424167E-03
  18.000000    	  19.000000    	 0.18101961    	 0.60341281E-03
  19.000000    	  20.000000    	 0.21600768    	 0.66051251E-03
  20.000000    	  21.000000    	 0.25361580    	 0.75593917E-03
  21.000000    	  22.000000    	 0.28833407    	 0.81413875E-03
  22.000000    	  23.000000    	 0.44595830E-01	 0.47641642E-03
  23.000000    	  24.000000    	 0.48341231E-01	 0.48319859E-03
  24.000000    	  25.000000    	 0.57949864E-01	 0.45229423E-03
  25.000000    	  26.000000    	 0.71607487E-01	 0.44356649E-03
  26.000000    	  27.000000    	 0.89155533E-01	 0.42067978E-03
  27.000000    	  28.000000    	 0.11196753    	 0.44388079E-03
  28.000000    	  29.000000    	 0.13969245    	 0.49957380E-03
  29.000000    	  30.000000    	 0.17086354    	 0.56392603E-03
  30.000000    	  31.000000    	 0.20492132    	 0.61457791E-03
  31.000000    	  32.000000    	 0.23991136    	 0.69222647E-03
  32.000000    	  33.000000    	 0.27292943    	 0.73875444E-03
  33.000000    	  34.000000    	 0.38114688E-01	 0.44940011E-03
  34.000000    	  35.000000    	 0.43011307E-01	 0.45402805E-03
  35.000000    	  36.000000    	 0.51038040E-01	 0.41288548E-03
  36.000000    	  37.000000    	 0.64795893E-01	 0.40648085E-03
  37.000000    	  38.000000    	 0.82282956E-01	 0.42301132E-03
  38.000000    	  39.000000    	 0.10428733    	 0.42593035E-03
  39.000000    	  40.000000    	 0.13003911    	 0.47300523E-03
  40.000000    	  41.000000    	 0.16125486    	 0.53393646E-03
  41.000000    	  42.000000    	 0.19486505    	 0.59327938E-03
  42.000000    	  43.000000    	 0.22753602    	 0.64884905E-03
  43.000000    	  44.000000    	 0.25894460    	 0.70524766E-03
  44.000000    	  45.000000    	 0.32397694E-01	 0.42785532E-03
  45.000000    	  46.000000    	 0.36299400E-01	 0.41143015E-03
  46.000000    	  47.000000    	 0.45647828E-01	 0.40436916E-03
  47.000000    	  48.000000    	 0.58226773E-01	 0.39422177E-03
  48.000000    	  49.000000    	 0.75414149E-01	 0.39779237E-03
  49.000000    	  50.000000    	 0.96577518E-01	 0.40718049E-03
  50.000000    	  51.000000    	 0.12268045    	 0.44543973E-03
  51.000000    	  52.000000    	 0.15189457    	 0.50734082E-03
  52.000000    	  53.000000    	 0.18356393    	 0.54921506E-03
  53.000000    	  54.000000    	 0.21552144    	 0.62068050E-03
  54.000000    	  55.000000    	 0.24486968    	 0.64767688E-03
  55.000000    	  56.000000    	 0.27051962E-01	 0.41699396E-03
  56.000000    	  57.000000    	 0.30979300E-01	 0.39364628E-03
  57.000000    	  58.000000    	 0.39749869E-01	 0.38960046E-03
  58.000000    	  59.000000    	 0.52395711E-01	 0.37104593E-03
  59.000000    	  60.000000    	 0.68811680E-01	 0.37301645E-03
  60.000000    	  61.000000    	 0.89330224E-01	 0.38427977E-03
  61.000000    	  62.000000    	 0.11443191    	 0.41976418E-03
  62.000000    	  63.000000    	 0.14338602    	 0.48802842E-03
  63.000000    	  64.000000    	 0.17444719    	 0.51046395E-03
  64.000000    	  65.000000    	 0.20405339    	 0.55423326E-03
  65.000000    	  66.000000    	 0.23143434    	 0.61995322E-03
  66.000000    	  67.000000    	 0.22277359E-01	 0.40406139E-03
  67.000000    	  68.000000    	 0.26827982E-01	 0.38739453E-03
  68.000000    	  69.000000    	 0.34106617E-01	 0.36176668E-03
  69.000000    	  70.000000    	 0.46800352E-01	 0.35828330E-03
  70.000000    	  71.000000    	 0.62349532E-01	 0.36167468E-03
  71.000000    	  72.000000    	 0.82943968E-01	 0.37600518E-03
  72.000000    	  73.000000    	 0.10770262    	 0.39407268E-03
  73.000000    	  74.000000    	 0.13525595    	 0.43486684E-03
  74.000000    	  75.000000    	 0.16514886    	 0.48366631E-03
  75.000000    	  76.000000    	 0.19384535    	 0.53565926E-03
  76.000000    	  77.000000    	 0.21923752    	 0.60217531E-03
  77.000000    	  78.000000    	 0.17111808E-01	 0.38704810E-03
  78.000000    	  79.000000    	 0.21025359E-01	 0.35783935E-03
  79.000000    	  80.000000    	 0.29618449E-01	 0.36495449E-03
  80.000000    	  81.000000    	 0.41203558E-01	 0.35939087E-03
  81.000000    	  82.000000    	 0.56664568E-01	 0.34201565E-03
  82.000000    	  83.000000    	 0.76397614E-01	 0.34287396E-03
  83.000000    	  84.000000    	 0.10062010    	 0.37663881E-03
  84.000000    	  85.000000    	 0.12786117    	 0.45421607E-03
  85.000000    	  86.000000    	 0.15596562    	 0.46135977E-03
  86.000000    	  87.000000    	 0.18384426    	 0.50773862E-03
  87.000000    	  88.000000    	 0.20768894    	 0.54716635E-03
  88.000000    	  89.000000    	 0.12610829E-01	 0.35582719E-03
  89.000000    	  90.000000    	 0.16696238E-01	 0.35896181E-03
  90.000000    	  91.000000    	 0.24855768E-01	 0.33708740E-03
  91.000000    	  92.000000    	 0.36485887E-01	 0.33461977E-03
  92.000000    	  93.000000    	 0.50866399E-01	 0.32841768E-03
  93.000000    	  94.000000    	 0.71033835E-01	 0.33827032E-03
  94.000000    	  95.000000    	 0.94110493E-01	 0.37815665E-03
  95.000000    	  96.000000    	 0.12034043    	 0.39758415E-03
  96.000000    	  97.000000    	 0.14779052    	 0.46180124E-03
  97.000000    	  98.000000    	 0.17443158    	 0.48812117E-03
  98.000000    	  99.000000    	 0.19714430    	 0.52154756E-03
  99.000000    	  100.00000    	 0.88537873E-02	 0.37168524E-03
  100.00000    	  101.00000    	 0.12807980E-01	 0.34999724E-03
  101.00000    	  102.00000    	 0.20062956E-01	 0.33045385E-03
  102.00000    	  103.00000    	 0.31637060E-01	 0.33539740E-03
  103.00000    	  104.00000    	 0.45693712E-01	 0.31502373E-03
  104.00000    	  105.00000    	 0.64917484E-01	 0.34422433E-03
  105.00000    	  106.00000    	 0.87576765E-01	 0.35479805E-03
  106.00000    	  107.00000    	 0.11372114    	 0.39045934E-03
  107.00000    	  108.00000    	 0.14000092    	 0.42787365E-03
  108.00000    	  109.00000    	 0.16514972    	 0.46913943E-03
  109.00000    	  110.00000    	 0.18573881    	 0.49694219E-03
  110.00000    	  111.00000    	 0.41721227E-02	 0.36455261E-03
  111.00000    	  112.00000    	 0.83625504E-02	 0.33240519E-03
  112.00000    	  113.00000    	 0.16028601E-01	 0.32348734E-03
  113.00000    	  114.00000    	 0.26538825E-01	 0.32807565E-03
  114.00000    	  115.00000    	 0.41090381E-01	 0.31725256E-03
  115.00000    	  116.00000    	 0.59645095E-01	 0.32052688E-03
  116.00000    	  117.00000    	 0.81804331E-01	 0.33377528E-03
  117.00000    	  118.00000    	 0.10720702    	 0.36362199E-03
  118.00000    	  119.00000    	 0.13278172    	 0.40806925E-03
  119.00000    	  120.00000    	 0.15656508    	 0.45942788E-03
  120.00000    	  121.00000    	 0.17703195    	 0.46401648E-03
  121.00000    	  122.00000    	 0.76606851E-03	 0.35477180E-03
  122.00000    	  123.00000    	 0.39263847E-02	 0.31662992E-03
  123.00000    	  124.00000    	 0.11972231E-01	 0.31465015E-03
  124.00000    	  125.00000    	 0.22255743E-01	 0.30570804E-03
  125.00000    	  126.00000    	 0.36353646E-01	 0.29142949E-03
  126.00000    	  127.00000    	 0.54793107E-01	 0.31544906E-03
  127.00000    	  128.00000    	 0.77014964E-01	 0.33705633E-03
  128.00000    	  129.00000    	 0.10060506    	 0.37841910E-03
  129.00000    	  130.00000    	 0.12543931    	 0.39805965E-03
  130.00000    	  131.00000    	 0.14875939    	 0.43866042E-03
  131.00000    	  132.00000    	 0.16724087    	 0.44693174E-03
  132.00000    	  133.00000    	-0.25024437E-02	 0.32661578E-03
  133.00000    	  134.00000    	 0.12359203E-02	 0.32598257E-03
  134.00000    	  135.00000    	 0.81984317E-02	 0.30680157E-03
  135.00000    	  136.00000    	 0.18312393E-01	 0.29472737E-03
  136.00000    	  137.00000    	 0.32134013E-01	 0.29613646E-03
  137.00000    	  138.00000    	 0.50096533E-01	 0.30671458E-03
  138.00000    	  139.00000    	 0.71713246E-01	 0.32279793E-03
  139.00000    	  140.00000    	 0.95142816E-01	 0.34715167E-03
  140.00000    	  141.00000    	 0.11846996    	 0.37969308E-03
  141.00000    	  142.00000    	 0.14028670    	 0.40477971E-03
  142.00000    	  143.00000    	 0.15847737    	 0.42124371E-03
  143.00000    	  144.00000    	-0.60958442E-02	 0.31232470E-03
  144.00000    	  145.00000    	-0.23081961E-02	 0.30609912E-03
  145.00000    	  146.00000    	 0.43426282E-02	 0.29317731E-03
