# xi2
# underflow	  659.19514    	 0.48277060E-01
# overflow	 0.14579417    	 0.76208344E-03
# sum	  821.85303    	 0.50670114E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.61282301    	 0.12870323E-02
  1.0000000    	  2.0000000    	 0.61552947    	 0.12701414E-02
  2.0000000    	  3.0000000    	 0.61675655    	 0.12086617E-02
  3.0000000    	  4.0000000    	 0.62091980    	 0.11498792E-02
  4.0000000    	  5.0000000    	 0.62691636    	 0.10912760E-02
  5.0000000    	  6.0000000    	 0.63783504    	 0.11302870E-02
  6.0000000    	  7.0000000    	 0.65107244    	 0.11178232E-02
  7.0000000    	  8.0000000    	 0.66989757    	 0.11919335E-02
  8.0000000    	  9.0000000    	 0.69498270    	 0.12509129E-02
  9.0000000    	  10.000000    	 0.71729930    	 0.13050707E-02
  10.000000    	  11.000000    	 0.74134127    	 0.14202017E-02
  11.000000    	  12.000000    	 0.58479002    	 0.12190705E-02
  12.000000    	  13.000000    	 0.58387080    	 0.11679331E-02
  13.000000    	  14.000000    	 0.58487831    	 0.11569235E-02
  14.000000    	  15.000000    	 0.58721171    	 0.10723092E-02
  15.000000    	  16.000000    	 0.59313962    	 0.10223678E-02
  16.000000    	  17.000000    	 0.60219603    	 0.10243503E-02
  17.000000    	  18.000000    	 0.61767930    	 0.10652987E-02
  18.000000    	  19.000000    	 0.63492581    	 0.11169199E-02
  19.000000    	  20.000000    	 0.65524468    	 0.11449454E-02
  20.000000    	  21.000000    	 0.67965468    	 0.12333365E-02
  21.000000    	  22.000000    	 0.69823558    	 0.12803013E-02
  22.000000    	  23.000000    	 0.55550145    	 0.11339415E-02
  23.000000    	  24.000000    	 0.55475034    	 0.11325621E-02
  24.000000    	  25.000000    	 0.55654235    	 0.10671375E-02
  25.000000    	  26.000000    	 0.55880956    	 0.10363208E-02
  26.000000    	  27.000000    	 0.56243277    	 0.96182807E-03
  27.000000    	  28.000000    	 0.57142804    	 0.95732145E-03
  28.000000    	  29.000000    	 0.58524942    	 0.10045850E-02
  29.000000    	  30.000000    	 0.60240185    	 0.10304632E-02
  30.000000    	  31.000000    	 0.62253066    	 0.10709900E-02
  31.000000    	  32.000000    	 0.64171730    	 0.11413378E-02
  32.000000    	  33.000000    	 0.65962861    	 0.11770881E-02
  33.000000    	  34.000000    	 0.52804071    	 0.10708981E-02
  34.000000    	  35.000000    	 0.52879027    	 0.10779878E-02
  35.000000    	  36.000000    	 0.52758768    	 0.98094123E-03
  36.000000    	  37.000000    	 0.53084368    	 0.95075561E-03
  37.000000    	  38.000000    	 0.53568599    	 0.94859967E-03
  38.000000    	  39.000000    	 0.54360864    	 0.91796761E-03
  39.000000    	  40.000000    	 0.55483116    	 0.93517308E-03
  40.000000    	  41.000000    	 0.57181847    	 0.98684733E-03
  41.000000    	  42.000000    	 0.59174438    	 0.10330523E-02
  42.000000    	  43.000000    	 0.60926253    	 0.10732630E-02
  43.000000    	  44.000000    	 0.62411677    	 0.11152465E-02
  44.000000    	  45.000000    	 0.50159811    	 0.10143199E-02
  45.000000    	  46.000000    	 0.50164345    	 0.97711341E-03
  46.000000    	  47.000000    	 0.50409133    	 0.95291848E-03
