# xi3
# underflow	  146.26819    	 0.36457157E-01
# overflow	-0.96839509    	 0.13056560E-02
# sum	  49.696561    	 0.38639245E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.44098518    	 0.80879536E-03
  1.0000000    	  2.0000000    	-0.43250185    	 0.75143083E-03
  2.0000000    	  3.0000000    	-0.41376814    	 0.74815997E-03
  3.0000000    	  4.0000000    	-0.38555704    	 0.71482570E-03
  4.0000000    	  5.0000000    	-0.34470951    	 0.69650310E-03
  5.0000000    	  6.0000000    	-0.29456349    	 0.71035221E-03
  6.0000000    	  7.0000000    	-0.23517506    	 0.72748413E-03
  7.0000000    	  8.0000000    	-0.16909088    	 0.81418845E-03
  8.0000000    	  9.0000000    	-0.96472483E-01	 0.90099369E-03
  9.0000000    	  10.000000    	-0.16686978E-01	 0.10757900E-02
  10.000000    	  11.000000    	 0.64397919E-01	 0.12709231E-02
  11.000000    	  12.000000    	-0.42304240    	 0.78312184E-03
  12.000000    	  13.000000    	-0.41405182    	 0.71896190E-03
  13.000000    	  14.000000    	-0.39588851    	 0.69948913E-03
  14.000000    	  15.000000    	-0.36790431    	 0.71598779E-03
  15.000000    	  16.000000    	-0.32787267    	 0.66518611E-03
  16.000000    	  17.000000    	-0.27833552    	 0.66090612E-03
  17.000000    	  18.000000    	-0.22161392    	 0.70667357E-03
  18.000000    	  19.000000    	-0.15801697    	 0.76351628E-03
  19.000000    	  20.000000    	-0.86497847E-01	 0.87028558E-03
  20.000000    	  21.000000    	-0.91961250E-02	 0.98717525E-03
  21.000000    	  22.000000    	 0.67691086E-01	 0.11353888E-02
  22.000000    	  23.000000    	-0.40508329    	 0.75074327E-03
  23.000000    	  24.000000    	-0.39637097    	 0.71176741E-03
  24.000000    	  25.000000    	-0.37910783    	 0.67100383E-03
  25.000000    	  26.000000    	-0.35132990    	 0.64675591E-03
  26.000000    	  27.000000    	-0.31263269    	 0.63435017E-03
  27.000000    	  28.000000    	-0.26485668    	 0.63434967E-03
  28.000000    	  29.000000    	-0.21012028    	 0.66465837E-03
  29.000000    	  30.000000    	-0.14717274    	 0.72002505E-03
  30.000000    	  31.000000    	-0.76411601E-01	 0.81208612E-03
  31.000000    	  32.000000    	-0.30038774E-02	 0.96144468E-03
  32.000000    	  33.000000    	 0.73360580E-01	 0.10424582E-02
  33.000000    	  34.000000    	-0.38922761    	 0.75358670E-03
  34.000000    	  35.000000    	-0.38069438    	 0.68938768E-03
  35.000000    	  36.000000    	-0.36353369    	 0.64091749E-03
  36.000000    	  37.000000    	-0.33627329    	 0.61435408E-03
  37.000000    	  38.000000    	-0.29827009    	 0.60720768E-03
  38.000000    	  39.000000    	-0.25224932    	 0.61165865E-03
  39.000000    	  40.000000    	-0.19905689    	 0.63152395E-03
  40.000000    	  41.000000    	-0.13652567    	 0.68018599E-03
  41.000000    	  42.000000    	-0.69981357E-01	 0.77245112E-03
  42.000000    	  43.000000    	 0.31867156E-02	 0.87092559E-03
  43.000000    	  44.000000    	 0.74439479E-01	 0.96994739E-03
  44.000000    	  45.000000    	-0.37389409    	 0.69779221E-03
  45.000000    	  46.000000    	-0.36588232    	 0.65272389E-03
  46.000000    	  47.000000    	-0.34971169    	 0.64574397E-03
  47.000000    	  48.000000    	-0.32251932    	 0.60007158E-03
  48.000000    	  49.000000    	-0.28570319    	 0.58173480E-03
  49.000000    	  50.000000    	-0.24139144    	 0.58463094E-03
  50.000000    	  51.000000    	-0.18817029    	 0.61661065E-03
  51.000000    	  52.000000    	-0.12837090    	 0.65092337E-03
  52.000000    	  53.000000    	-0.62695133E-01	 0.73616298E-03
  53.000000    	  54.000000    	 0.69635567E-02	 0.83881187E-03
  54.000000    	  55.000000    	 0.75826776E-01	 0.92862558E-03
  55.000000    	  56.000000    	-0.36045032    	 0.69689476E-03
  56.000000    	  57.000000    	-0.35267738    	 0.64259794E-03
  57.000000    	  58.000000    	-0.33585141    	 0.59927051E-03
  58.000000    	  59.000000    	-0.30954281    	 0.58958863E-03
  59.000000    	  60.000000    	-0.27388440    	 0.58769345E-03
  60.000000    	  61.000000    	-0.23082863    	 0.56214513E-03
  61.000000    	  62.000000    	-0.18031595    	 0.58000993E-03
  62.000000    	  63.000000    	-0.12141600    	 0.64543962E-03
  63.000000    	  64.000000    	-0.56186937E-01	 0.69001122E-03
  64.000000    	  65.000000    	 0.91787213E-02	 0.79190441E-03
  65.000000    	  66.000000    	 0.75112277E-01	 0.85303822E-03
  66.000000    	  67.000000    	-0.34741513    	 0.66689037E-03
  67.000000    	  68.000000    	-0.34047177    	 0.65848329E-03
  68.000000    	  69.000000    	-0.32376607    	 0.60112476E-03
  69.000000    	  70.000000    	-0.29807998    	 0.58214181E-03
  70.000000    	  71.000000    	-0.26308951    	 0.54244430E-03
  71.000000    	  72.000000    	-0.22122108    	 0.55159290E-03
  72.000000    	  73.000000    	-0.17168068    	 0.56382997E-03
  73.000000    	  74.000000    	-0.11452945    	 0.59900938E-03
  74.000000    	  75.000000    	-0.51101779E-01	 0.65680223E-03
  75.000000    	  76.000000    	 0.13739238E-01	 0.74775128E-03
  76.000000    	  77.000000    	 0.75750515E-01	 0.83185155E-03
  77.000000    	  78.000000    	-0.33554976    	 0.64339761E-03
  78.000000    	  79.000000    	-0.32752342    	 0.60006785E-03
  79.000000    	  80.000000    	-0.31201699    	 0.57428978E-03
  80.000000    	  81.000000    	-0.28660575    	 0.54110884E-03
  81.000000    	  82.000000    	-0.25425361    	 0.54329544E-03
  82.000000    	  83.000000    	-0.21327534    	 0.55748529E-03
  83.000000    	  84.000000    	-0.16338705    	 0.54826366E-03
  84.000000    	  85.000000    	-0.10840126    	 0.60280196E-03
  85.000000    	  86.000000    	-0.47505449E-01	 0.62673383E-03
  86.000000    	  87.000000    	 0.15423806E-01	 0.71500407E-03
  87.000000    	  88.000000    	 0.73795297E-01	 0.75372058E-03
  88.000000    	  89.000000    	-0.32559345    	 0.64420771E-03
  89.000000    	  90.000000    	-0.31776557    	 0.59030181E-03
  90.000000    	  91.000000    	-0.30151950    	 0.55872059E-03
  91.000000    	  92.000000    	-0.27645042    	 0.53022841E-03
  92.000000    	  93.000000    	-0.24441920    	 0.51542470E-03
  93.000000    	  94.000000    	-0.20537527    	 0.51107875E-03
  94.000000    	  95.000000    	-0.15686718    	 0.54663826E-03
  95.000000    	  96.000000    	-0.10280118    	 0.54715989E-03
  96.000000    	  97.000000    	-0.44250882E-01	 0.62716386E-03
  97.000000    	  98.000000    	 0.15804996E-01	 0.67002179E-03
  98.000000    	  99.000000    	 0.74398008E-01	 0.76235479E-03
  99.000000    	  100.00000    	-0.31489346    	 0.63154384E-03
  100.00000    	  101.00000    	-0.30745971    	 0.58336676E-03
  101.00000    	  102.00000    	-0.29079688    	 0.55949922E-03
  102.00000    	  103.00000    	-0.26753841    	 0.51839420E-03
  103.00000    	  104.00000    	-0.23610186    	 0.51638480E-03
  104.00000    	  105.00000    	-0.19698079    	 0.49661109E-03
  105.00000    	  106.00000    	-0.15077134    	 0.51546437E-03
  106.00000    	  107.00000    	-0.98275227E-01	 0.54046488E-03
  107.00000    	  108.00000    	-0.40161311E-01	 0.63352717E-03
  108.00000    	  109.00000    	 0.18020869E-01	 0.63538283E-03
  109.00000    	  110.00000    	 0.72000615E-01	 0.74765329E-03
  110.00000    	  111.00000    	-0.30541107    	 0.60847838E-03
  111.00000    	  112.00000    	-0.29746607    	 0.58419954E-03
  112.00000    	  113.00000    	-0.28190280    	 0.52985280E-03
  113.00000    	  114.00000    	-0.25837547    	 0.50176633E-03
  114.00000    	  115.00000    	-0.22850889    	 0.53653534E-03
  115.00000    	  116.00000    	-0.19042648    	 0.48440927E-03
  116.00000    	  117.00000    	-0.14471659    	 0.49922410E-03
  117.00000    	  118.00000    	-0.92756296E-01	 0.51909029E-03
  118.00000    	  119.00000    	-0.37913209E-01	 0.55562549E-03
  119.00000    	  120.00000    	 0.17752719E-01	 0.59416278E-03
  120.00000    	  121.00000    	 0.70753780E-01	 0.66895916E-03
  121.00000    	  122.00000    	-0.29618167    	 0.61531468E-03
  122.00000    	  123.00000    	-0.28865378    	 0.55219342E-03
  123.00000    	  124.00000    	-0.27349467    	 0.54054388E-03
  124.00000    	  125.00000    	-0.25027529    	 0.49163158E-03
  125.00000    	  126.00000    	-0.22085698    	 0.47826996E-03
  126.00000    	  127.00000    	-0.18393589    	 0.48095746E-03
  127.00000    	  128.00000    	-0.13981013    	 0.48639942E-03
  128.00000    	  129.00000    	-0.89061406E-01	 0.50968174E-03
  129.00000    	  130.00000    	-0.35241593E-01	 0.53826486E-03
  130.00000    	  131.00000    	 0.18281015E-01	 0.57493199E-03
  131.00000    	  132.00000    	 0.68164842E-01	 0.63420267E-03
  132.00000    	  133.00000    	-0.28847397    	 0.63759900E-03
  133.00000    	  134.00000    	-0.27964999    	 0.55409303E-03
  134.00000    	  135.00000    	-0.26405656    	 0.52269910E-03
  135.00000    	  136.00000    	-0.24222088    	 0.47614093E-03
  136.00000    	  137.00000    	-0.21450301    	 0.49206170E-03
  137.00000    	  138.00000    	-0.17710199    	 0.46440355E-03
  138.00000    	  139.00000    	-0.13452545    	 0.46701173E-03
  139.00000    	  140.00000    	-0.85007007E-01	 0.48802111E-03
  140.00000    	  141.00000    	-0.33250094E-01	 0.50324659E-03
  141.00000    	  142.00000    	 0.18521313E-01	 0.55881638E-03
  142.00000    	  143.00000    	 0.66450506E-01	 0.60449664E-03
  143.00000    	  144.00000    	-0.27991183    	 0.58002571E-03
  144.00000    	  145.00000    	-0.27185581    	 0.53010255E-03
  145.00000    	  146.00000    	-0.25711908    	 0.53318903E-03
  146.00000    	  147.00000    	-0.23581034    	 0.47172219E-03
  147.00000    	  148.00000    	-0.20762262    	 0.46920711E-03
  148.00000    	  149.00000    	-0.17213197    	 0.45433035E-03
  149.00000    	  150.00000    	-0.12944698    	 0.45858172E-03
  150.00000    	  151.00000    	-0.81906264E-01	 0.47147910E-03
  151.00000    	  152.00000    	-0.31678841E-01	 0.50081779E-03
  152.00000    	  153.00000    	 0.18484274E-01	 0.52442476E-03
  153.00000    	  154.00000    	 0.64141431E-01	 0.57547362E-03
  154.00000    	  155.00000    	-0.27287094    	 0.57378185E-03
  155.00000    	  156.00000    	-0.26412285    	 0.52954043E-03
  156.00000    	  157.00000    	-0.24964743    	 0.48866945E-03
  157.00000    	  158.00000    	-0.22869516    	 0.46032288E-03
  158.00000    	  159.00000    	-0.20181880    	 0.45088071E-03
  159.00000    	  160.00000    	-0.16646195    	 0.44145308E-03
  160.00000    	  161.00000    	-0.12541288    	 0.44230875E-03
  161.00000    	  162.00000    	-0.78305066E-01	 0.45125040E-03
  162.00000    	  163.00000    	-0.29807093E-01	 0.48768347E-03
  163.00000    	  164.00000    	 0.18387627E-01	 0.52265642E-03
  164.00000    	  165.00000    	 0.62820366E-01	 0.54232821E-03
  165.00000    	  166.00000    	-0.26459431    	 0.58667778E-03
  166.00000    	  167.00000    	-0.25718380    	 0.51643633E-03
  167.00000    	  168.00000    	-0.24326344    	 0.50158677E-03
