# xi1
# underflow	  144.76955    	 0.37086649E-01
# overflow	 0.37083954    	 0.45923373E-03
# sum	  317.80102    	 0.38925154E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56808886    	 0.96365931E-03
  1.0000000    	  2.0000000    	 0.57106594    	 0.91170278E-03
  2.0000000    	  3.0000000    	 0.58342308    	 0.90514829E-03
  3.0000000    	  4.0000000    	 0.59970309    	 0.94099248E-03
  4.0000000    	  5.0000000    	 0.61697803    	 0.90998193E-03
  5.0000000    	  6.0000000    	 0.63847320    	 0.93402387E-03
  6.0000000    	  7.0000000    	 0.65929125    	 0.98313715E-03
  7.0000000    	  8.0000000    	 0.68075362    	 0.10426347E-02
  8.0000000    	  9.0000000    	 0.69829026    	 0.10709954E-02
  9.0000000    	  10.000000    	 0.71212222    	 0.10587184E-02
  10.000000    	  11.000000    	 0.71919521    	 0.10428740E-02
  11.000000    	  12.000000    	 0.54175472    	 0.85242466E-03
  12.000000    	  13.000000    	 0.54965498    	 0.85591069E-03
  13.000000    	  14.000000    	 0.55858531    	 0.86565036E-03
  14.000000    	  15.000000    	 0.57340066    	 0.86304036E-03
  15.000000    	  16.000000    	 0.59020906    	 0.88159561E-03
  16.000000    	  17.000000    	 0.60871550    	 0.90977584E-03
  17.000000    	  18.000000    	 0.62703309    	 0.94801183E-03
  18.000000    	  19.000000    	 0.64489331    	 0.95997249E-03
  19.000000    	  20.000000    	 0.66162237    	 0.10226049E-02
  20.000000    	  21.000000    	 0.67119781    	 0.99228790E-03
  21.000000    	  22.000000    	 0.67640311    	 0.98037224E-03
  22.000000    	  23.000000    	 0.52096996    	 0.82269883E-03
  23.000000    	  24.000000    	 0.52594464    	 0.79072794E-03
  24.000000    	  25.000000    	 0.53528259    	 0.77836590E-03
  25.000000    	  26.000000    	 0.54736559    	 0.79053179E-03
  26.000000    	  27.000000    	 0.56362330    	 0.80301723E-03
  27.000000    	  28.000000    	 0.57973326    	 0.84965859E-03
  28.000000    	  29.000000    	 0.59581055    	 0.87124737E-03
  29.000000    	  30.000000    	 0.61238374    	 0.89972087E-03
  30.000000    	  31.000000    	 0.62542602    	 0.92463794E-03
