# xi0
# underflow	  101.93263    	 0.36240558E-01
# overflow	 0.94018842    	 0.61307580E-03
# sum	  329.55187    	 0.38474295E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.65909657    	 0.10130026E-02
  1.0000000    	  2.0000000    	 0.66540906    	 0.98115031E-03
  2.0000000    	  3.0000000    	 0.68176945    	 0.99821583E-03
  3.0000000    	  4.0000000    	 0.70349526    	 0.10295501E-02
  4.0000000    	  5.0000000    	 0.72899742    	 0.10269382E-02
  5.0000000    	  6.0000000    	 0.75316720    	 0.10408999E-02
  6.0000000    	  7.0000000    	 0.77351403    	 0.10239822E-02
  7.0000000    	  8.0000000    	 0.79011881    	 0.99010948E-03
  8.0000000    	  9.0000000    	 0.79758468    	 0.97375002E-03
  9.0000000    	  10.000000    	 0.79779867    	 0.95398120E-03
  10.000000    	  11.000000    	 0.78894499    	 0.91431166E-03
  11.000000    	  12.000000    	 0.63642964    	 0.93612271E-03
  12.000000    	  13.000000    	 0.64548958    	 0.95945979E-03
  13.000000    	  14.000000    	 0.65909029    	 0.93826049E-03
  14.000000    	  15.000000    	 0.67799548    	 0.94408806E-03
  15.000000    	  16.000000    	 0.69809544    	 0.95627059E-03
  16.000000    	  17.000000    	 0.71950872    	 0.96103823E-03
  17.000000    	  18.000000    	 0.73650719    	 0.96864424E-03
  18.000000    	  19.000000    	 0.74883784    	 0.95904473E-03
  19.000000    	  20.000000    	 0.75344473    	 0.92252812E-03
  20.000000    	  21.000000    	 0.75029268    	 0.89337993E-03
  21.000000    	  22.000000    	 0.73851911    	 0.86625809E-03
  22.000000    	  23.000000    	 0.61596764    	 0.86876554E-03
  23.000000    	  24.000000    	 0.62271137    	 0.88000618E-03
  24.000000    	  25.000000    	 0.63567951    	 0.86785484E-03
  25.000000    	  26.000000    	 0.65262192    	 0.88335313E-03
  26.000000    	  27.000000    	 0.67077142    	 0.90567109E-03
  27.000000    	  28.000000    	 0.68728624    	 0.89321387E-03
  28.000000    	  29.000000    	 0.70151700    	 0.88879447E-03
  29.000000    	  30.000000    	 0.71071957    	 0.87923999E-03
  30.000000    	  31.000000    	 0.71270817    	 0.86574546E-03
  31.000000    	  32.000000    	 0.70780299    	 0.84982127E-03
  32.000000    	  33.000000    	 0.69539274    	 0.82485945E-03
  33.000000    	  34.000000    	 0.59591924    	 0.82136641E-03
  34.000000    	  35.000000    	 0.60260038    	 0.82311351E-03
  35.000000    	  36.000000    	 0.61316236    	 0.81901953E-03
  36.000000    	  37.000000    	 0.62813908    	 0.83316596E-03
  37.000000    	  38.000000    	 0.64444465    	 0.84686680E-03
  38.000000    	  39.000000    	 0.65890566    	 0.83784186E-03
  39.000000    	  40.000000    	 0.67064389    	 0.85615395E-03
  40.000000    	  41.000000    	 0.67562816    	 0.84134183E-03
  41.000000    	  42.000000    	 0.67583785    	 0.82339629E-03
  42.000000    	  43.000000    	 0.66808869    	 0.82446847E-03
  43.000000    	  44.000000    	 0.65445871    	 0.79320934E-03
  44.000000    	  45.000000    	 0.57646501    	 0.77249929E-03
  45.000000    	  46.000000    	 0.58308729    	 0.78140387E-03
  46.000000    	  47.000000    	 0.59329116    	 0.78303190E-03
  47.000000    	  48.000000    	 0.60484278    	 0.79308047E-03
  48.000000    	  49.000000    	 0.61832411    	 0.78145481E-03
  49.000000    	  50.000000    	 0.63160259    	 0.81692984E-03
  50.000000    	  51.000000    	 0.64038344    	 0.81210953E-03
  51.000000    	  52.000000    	 0.64372842    	 0.81253518E-03
  52.000000    	  53.000000    	 0.64183357    	 0.80240706E-03
  53.000000    	  54.000000    	 0.63235545    	 0.77322545E-03
  54.000000    	  55.000000    	 0.61785504    	 0.76136752E-03
  55.000000    	  56.000000    	 0.55905075    	 0.75336214E-03
  56.000000    	  57.000000    	 0.56368540    	 0.72977553E-03
  57.000000    	  58.000000    	 0.57204480    	 0.74949346E-03
  58.000000    	  59.000000    	 0.58358772    	 0.74544420E-03
  59.000000    	  60.000000    	 0.59534679    	 0.77031280E-03
  60.000000    	  61.000000    	 0.60576012    	 0.77284556E-03
  61.000000    	  62.000000    	 0.61096612    	 0.76063461E-03
  62.000000    	  63.000000    	 0.61327352    	 0.77301994E-03
  63.000000    	  64.000000    	 0.60940447    	 0.75843073E-03
