# xi1
# underflow	  203.24288    	 0.16879946E-01
# overflow	 0.42933640    	 0.40200693E-03
# sum	  312.77667    	 0.18775078E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21376160    	 0.40069051E-03
  1.0000000    	  2.0000000    	 0.22357766    	 0.40369636E-03
  2.0000000    	  3.0000000    	 0.24487339    	 0.44348636E-03
  3.0000000    	  4.0000000    	 0.27459732    	 0.51904000E-03
  4.0000000    	  5.0000000    	 0.31019450    	 0.56059784E-03
  5.0000000    	  6.0000000    	 0.35181211    	 0.63658169E-03
  6.0000000    	  7.0000000    	 0.39433016    	 0.71599775E-03
  7.0000000    	  8.0000000    	 0.43746774    	 0.79913469E-03
  8.0000000    	  9.0000000    	 0.47633063    	 0.83712808E-03
  9.0000000    	  10.000000    	 0.50961967    	 0.84579424E-03
  10.000000    	  11.000000    	 0.53493459    	 0.84235241E-03
  11.000000    	  12.000000    	 0.20600645    	 0.36221323E-03
  12.000000    	  13.000000    	 0.21714879    	 0.37745820E-03
  13.000000    	  14.000000    	 0.23668374    	 0.42196303E-03
  14.000000    	  15.000000    	 0.26528187    	 0.47481912E-03
  15.000000    	  16.000000    	 0.29974897    	 0.54471157E-03
  16.000000    	  17.000000    	 0.33881926    	 0.62292369E-03
  17.000000    	  18.000000    	 0.37893743    	 0.69543386E-03
  18.000000    	  19.000000    	 0.41800000    	 0.73316055E-03
  19.000000    	  20.000000    	 0.45478031    	 0.80154214E-03
  20.000000    	  21.000000    	 0.48369090    	 0.78861012E-03
  21.000000    	  22.000000    	 0.50636375    	 0.79091678E-03
  22.000000    	  23.000000    	 0.19964478    	 0.34885506E-03
  23.000000    	  24.000000    	 0.20959248    	 0.35651718E-03
  24.000000    	  25.000000    	 0.22873225    	 0.38035264E-03
  25.000000    	  26.000000    	 0.25546189    	 0.43589171E-03
  26.000000    	  27.000000    	 0.28941815    	 0.50066157E-03
  27.000000    	  28.000000    	 0.32575544    	 0.57939262E-03
  28.000000    	  29.000000    	 0.36309489    	 0.63219115E-03
  29.000000    	  30.000000    	 0.40012201    	 0.68517756E-03
  30.000000    	  31.000000    	 0.43310847    	 0.72488476E-03
  31.000000    	  32.000000    	 0.46000925    	 0.74986800E-03
  32.000000    	  33.000000    	 0.47899839    	 0.73997764E-03
  33.000000    	  34.000000    	 0.19325035    	 0.32433186E-03
  34.000000    	  35.000000    	 0.20284626    	 0.33956890E-03
  35.000000    	  36.000000    	 0.22080836    	 0.36231657E-03
  36.000000    	  37.000000    	 0.24669630    	 0.40273855E-03
  37.000000    	  38.000000    	 0.27862478    	 0.47588171E-03
  38.000000    	  39.000000    	 0.31243173    	 0.51210561E-03
  39.000000    	  40.000000    	 0.34827534    	 0.59951741E-03
  40.000000    	  41.000000    	 0.38286991    	 0.63150591E-03
  41.000000    	  42.000000    	 0.41214201    	 0.67594419E-03
  42.000000    	  43.000000    	 0.43810019    	 0.68926932E-03
  43.000000    	  44.000000    	 0.45354944    	 0.69264491E-03
  44.000000    	  45.000000    	 0.18705602    	 0.31071755E-03
  45.000000    	  46.000000    	 0.19633176    	 0.32784238E-03
  46.000000    	  47.000000    	 0.21310049    	 0.34441348E-03
  47.000000    	  48.000000    	 0.23831165    	 0.38590862E-03
  48.000000    	  49.000000    	 0.26800299    	 0.44850898E-03
  49.000000    	  50.000000    	 0.30076351    	 0.50855785E-03
  50.000000    	  51.000000    	 0.33479121    	 0.57856364E-03
  51.000000    	  52.000000    	 0.36603908    	 0.59467511E-03
  52.000000    	  53.000000    	 0.39504825    	 0.64224238E-03
  53.000000    	  54.000000    	 0.41631520    	 0.65612279E-03
  54.000000    	  55.000000    	 0.43085679    	 0.67519564E-03
  55.000000    	  56.000000    	 0.18092189    	 0.31328782E-03
  56.000000    	  57.000000    	 0.18958387    	 0.31416237E-03
  57.000000    	  58.000000    	 0.20669908    	 0.34405794E-03
  58.000000    	  59.000000    	 0.22938666    	 0.36734068E-03
  59.000000    	  60.000000    	 0.25849194    	 0.42150874E-03
  60.000000    	  61.000000    	 0.28934925    	 0.47038850E-03
  61.000000    	  62.000000    	 0.32208594    	 0.54478470E-03
  62.000000    	  63.000000    	 0.35127939    	 0.57873896E-03
  63.000000    	  64.000000    	 0.37661336    	 0.60798969E-03
  64.000000    	  65.000000    	 0.39705245    	 0.63212344E-03
  65.000000    	  66.000000    	 0.40999584    	 0.64652949E-03
  66.000000    	  67.000000    	 0.17489162    	 0.28650058E-03
  67.000000    	  68.000000    	 0.18282367    	 0.28488277E-03
  68.000000    	  69.000000    	 0.19927080    	 0.32274102E-03
  69.000000    	  70.000000    	 0.22177178    	 0.34932150E-03
  70.000000    	  71.000000    	 0.24901199    	 0.40057849E-03
  71.000000    	  72.000000    	 0.27862262    	 0.44673091E-03
  72.000000    	  73.000000    	 0.30856151    	 0.51172395E-03
  73.000000    	  74.000000    	 0.33707159    	 0.54519299E-03
  74.000000    	  75.000000    	 0.36136935    	 0.57715539E-03
  75.000000    	  76.000000    	 0.37896565    	 0.60996661E-03
  76.000000    	  77.000000    	 0.38927720    	 0.60113935E-03
  77.000000    	  78.000000    	 0.16890587    	 0.27206558E-03
  78.000000    	  79.000000    	 0.17667702    	 0.27961711E-03
  79.000000    	  80.000000    	 0.19238569    	 0.30092576E-03
  80.000000    	  81.000000    	 0.21401843    	 0.34579672E-03
  81.000000    	  82.000000    	 0.23929819    	 0.38112496E-03
  82.000000    	  83.000000    	 0.26873527    	 0.44320172E-03
  83.000000    	  84.000000    	 0.29719936    	 0.47880126E-03
  84.000000    	  85.000000    	 0.32292676    	 0.53670181E-03
  85.000000    	  86.000000    	 0.34527348    	 0.54240839E-03
  86.000000    	  87.000000    	 0.36209527    	 0.57431761E-03
  87.000000    	  88.000000    	 0.37094345    	 0.58503067E-03
  88.000000    	  89.000000    	 0.16283766    	 0.26013279E-03
  89.000000    	  90.000000    	 0.17085975    	 0.26775789E-03
  90.000000    	  91.000000    	 0.18533253    	 0.29675508E-03
  91.000000    	  92.000000    	 0.20595665    	 0.32027142E-03
  92.000000    	  93.000000    	 0.23112996    	 0.37754947E-03
  93.000000    	  94.000000    	 0.25814535    	 0.41767217E-03
  94.000000    	  95.000000    	 0.28509754    	 0.46498235E-03
  95.000000    	  96.000000    	 0.31078592    	 0.50317876E-03
  96.000000    	  97.000000    	 0.33111790    	 0.52152407E-03
  97.000000    	  98.000000    	 0.34628571    	 0.55149946E-03
  98.000000    	  99.000000    	 0.35326507    	 0.55785379E-03
  99.000000    	  100.00000    	 0.15741292    	 0.24820103E-03
  100.00000    	  101.00000    	 0.16506609    	 0.26252460E-03
  101.00000    	  102.00000    	 0.17939799    	 0.28352800E-03
  102.00000    	  103.00000    	 0.19941707    	 0.31629073E-03
  103.00000    	  104.00000    	 0.22273655    	 0.35367175E-03
  104.00000    	  105.00000    	 0.24883424    	 0.39637201E-03
  105.00000    	  106.00000    	 0.27466961    	 0.44262634E-03
  106.00000    	  107.00000    	 0.29825700    	 0.49469627E-03
  107.00000    	  108.00000    	 0.31791528    	 0.50545998E-03
  108.00000    	  109.00000    	 0.33038567    	 0.52648596E-03
  109.00000    	  110.00000    	 0.33827061    	 0.54321748E-03
  110.00000    	  111.00000    	 0.15213844    	 0.24743100E-03
  111.00000    	  112.00000    	 0.15888673    	 0.25778469E-03
  112.00000    	  113.00000    	 0.17325383    	 0.27420699E-03
  113.00000    	  114.00000    	 0.19254877    	 0.31589607E-03
  114.00000    	  115.00000    	 0.21555713    	 0.35718856E-03
  115.00000    	  116.00000    	 0.23985353    	 0.39668302E-03
  116.00000    	  117.00000    	 0.26494179    	 0.45044036E-03
  117.00000    	  118.00000    	 0.28659624    	 0.46960099E-03
  118.00000    	  119.00000    	 0.30472135    	 0.50001362E-03
  119.00000    	  120.00000    	 0.31722017    	 0.50816104E-03
  120.00000    	  121.00000    	 0.32277223    	 0.51746826E-03
  121.00000    	  122.00000    	 0.14709583    	 0.24119015E-03
  122.00000    	  123.00000    	 0.15413307    	 0.24390505E-03
  123.00000    	  124.00000    	 0.16682085    	 0.25955035E-03
  124.00000    	  125.00000    	 0.18519558    	 0.29676555E-03
  125.00000    	  126.00000    	 0.20730266    	 0.33010369E-03
  126.00000    	  127.00000    	 0.23082572    	 0.37241425E-03
  127.00000    	  128.00000    	 0.25435598    	 0.41255108E-03
  128.00000    	  129.00000    	 0.27528434    	 0.44712205E-03
  129.00000    	  130.00000    	 0.29253483    	 0.47667728E-03
  130.00000    	  131.00000    	 0.30372810    	 0.49223826E-03
  131.00000    	  132.00000    	 0.30810526    	 0.49785418E-03
  132.00000    	  133.00000    	 0.14187414    	 0.22525100E-03
  133.00000    	  134.00000    	 0.14860106    	 0.24148850E-03
  134.00000    	  135.00000    	 0.16110802    	 0.25168857E-03
  135.00000    	  136.00000    	 0.17884188    	 0.27637261E-03
  136.00000    	  137.00000    	 0.20038171    	 0.32777316E-03
  137.00000    	  138.00000    	 0.22296526    	 0.36241503E-03
  138.00000    	  139.00000    	 0.24502807    	 0.39245333E-03
  139.00000    	  140.00000    	 0.26563607    	 0.45016898E-03
  140.00000    	  141.00000    	 0.28059964    	 0.47137743E-03
  141.00000    	  142.00000    	 0.29188999    	 0.48884905E-03
  142.00000    	  143.00000    	 0.29598459    	 0.48688108E-03
  143.00000    	  144.00000    	 0.13684005    	 0.21713426E-03
  144.00000    	  145.00000    	 0.14335748    	 0.22830264E-03
  145.00000    	  146.00000    	 0.15539639    	 0.24549109E-03
  146.00000    	  147.00000    	 0.17299983    	 0.28950457E-03
  147.00000    	  148.00000    	 0.19352261    	 0.31174376E-03
  148.00000    	  149.00000    	 0.21506290    	 0.36261069E-03
  149.00000    	  150.00000    	 0.23662802    	 0.39150615E-03
  150.00000    	  151.00000    	 0.25492823    	 0.41845439E-03
  151.00000    	  152.00000    	 0.27032491    	 0.45463550E-03
  152.00000    	  153.00000    	 0.27961273    	 0.46471598E-03
  153.00000    	  154.00000    	 0.28345134    	 0.46873139E-03
  154.00000    	  155.00000    	 0.13233686    	 0.21358240E-03
  155.00000    	  156.00000    	 0.13837602    	 0.22140711E-03
  156.00000    	  157.00000    	 0.15045777    	 0.24356505E-03
  157.00000    	  158.00000    	 0.16687452    	 0.26971268E-03
  158.00000    	  159.00000    	 0.18649658    	 0.30117513E-03
  159.00000    	  160.00000    	 0.20745927    	 0.33800954E-03
  160.00000    	  161.00000    	 0.22806509    	 0.38676752E-03
  161.00000    	  162.00000    	 0.24623128    	 0.40930397E-03
  162.00000    	  163.00000    	 0.25970002    	 0.43188342E-03
  163.00000    	  164.00000    	 0.26867137    	 0.44902242E-03
  164.00000    	  165.00000    	 0.27091197    	 0.46036128E-03
  165.00000    	  166.00000    	 0.12766020    	 0.21488477E-03
