# xi1
# underflow	  393.65848    	 0.35869150E-01
# overflow	 0.63323283    	 0.55701673E-03
# sum	  613.62298    	 0.38882433E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.65118421    	 0.10609124E-02
  1.0000000    	  2.0000000    	 0.65830252    	 0.10133610E-02
  2.0000000    	  3.0000000    	 0.67952035    	 0.10361360E-02
  3.0000000    	  4.0000000    	 0.70832795    	 0.11235733E-02
  4.0000000    	  5.0000000    	 0.74099423    	 0.11301393E-02
  5.0000000    	  6.0000000    	 0.78050770    	 0.12045344E-02
  6.0000000    	  7.0000000    	 0.82012942    	 0.13038916E-02
  7.0000000    	  8.0000000    	 0.86084421    	 0.14129917E-02
  8.0000000    	  9.0000000    	 0.89571835    	 0.14625170E-02
  9.0000000    	  10.000000    	 0.92437891    	 0.14567104E-02
  10.000000    	  11.000000    	 0.94276282    	 0.14368648E-02
  11.000000    	  12.000000    	 0.62120118    	 0.93875563E-03
  12.000000    	  13.000000    	 0.63367547    	 0.95391139E-03
  13.000000    	  14.000000    	 0.65099166    	 0.99195161E-03
  14.000000    	  15.000000    	 0.67811587    	 0.10319862E-02
  15.000000    	  16.000000    	 0.70973802    	 0.10949344E-02
  16.000000    	  17.000000    	 0.74553507    	 0.11769858E-02
  17.000000    	  18.000000    	 0.78179747    	 0.12627582E-02
  18.000000    	  19.000000    	 0.81710021    	 0.12971574E-02
  19.000000    	  20.000000    	 0.85049376    	 0.13998625E-02
  20.000000    	  21.000000    	 0.87310149    	 0.13597901E-02
  21.000000    	  22.000000    	 0.88849183    	 0.13502166E-02
  22.000000    	  23.000000    	 0.59720181    	 0.90858007E-03
  23.000000    	  24.000000    	 0.60638532    	 0.88393805E-03
  24.000000    	  25.000000    	 0.62396606    	 0.89408672E-03
  25.000000    	  26.000000    	 0.64774963    	 0.94084696E-03
  26.000000    	  27.000000    	 0.67900700    	 0.99758377E-03
  27.000000    	  28.000000    	 0.71127921    	 0.10952184E-02
  28.000000    	  29.000000    	 0.74427514    	 0.11529985E-02
  29.000000    	  30.000000    	 0.77751622    	 0.12132475E-02
  30.000000    	  31.000000    	 0.80570660    	 0.12615504E-02
  31.000000    	  32.000000    	 0.82665496    	 0.12918817E-02
  32.000000    	  33.000000    	 0.83738554    	 0.12597995E-02
  33.000000    	  34.000000    	 0.57335919    	 0.83696208E-03
  34.000000    	  35.000000    	 0.58198906    	 0.84523497E-03
  35.000000    	  36.000000    	 0.59793986    	 0.85333729E-03
  36.000000    	  37.000000    	 0.62046617    	 0.86231049E-03
  37.000000    	  38.000000    	 0.64915690    	 0.95839342E-03
  38.000000    	  39.000000    	 0.67784494    	 0.96538583E-03
  39.000000    	  40.000000    	 0.70984795    	 0.10872128E-02
  40.000000    	  41.000000    	 0.73997989    	 0.11152164E-02
  41.000000    	  42.000000    	 0.76340270    	 0.11751911E-02
  42.000000    	  43.000000    	 0.78395503    	 0.11804759E-02
  43.000000    	  44.000000    	 0.78991804    	 0.11734094E-02
  44.000000    	  45.000000    	 0.55123555    	 0.80850339E-03
  45.000000    	  46.000000    	 0.55911611    	 0.80863302E-03
  46.000000    	  47.000000    	 0.57255111    	 0.79280080E-03
  47.000000    	  48.000000    	 0.59530417    	 0.82803384E-03
  48.000000    	  49.000000    	 0.62038896    	 0.89844423E-03
  49.000000    	  50.000000    	 0.64869773    	 0.96137131E-03
  50.000000    	  51.000000    	 0.67827786    	 0.10522123E-02
  51.000000    	  52.000000    	 0.70435936    	 0.10492209E-02
  52.000000    	  53.000000    	 0.72856232    	 0.11123789E-02
  53.000000    	  54.000000    	 0.74241136    	 0.11224772E-02
  54.000000    	  55.000000    	 0.74793898    	 0.11458840E-02
  55.000000    	  56.000000    	 0.52961392    	 0.79865997E-03
  56.000000    	  57.000000    	 0.53668481    	 0.77927022E-03
  57.000000    	  58.000000    	 0.55156459    	 0.79093048E-03
  58.000000    	  59.000000    	 0.56940686    	 0.78830953E-03
  59.000000    	  60.000000    	 0.59469838    	 0.83664211E-03
  60.000000    	  61.000000    	 0.62037875    	 0.88764710E-03
  61.000000    	  62.000000    	 0.64928592    	 0.99120958E-03
  62.000000    	  63.000000    	 0.67277324    	 0.10202510E-02
  63.000000    	  64.000000    	 0.69176569    	 0.10544257E-02
  64.000000    	  65.000000    	 0.70547850    	 0.10838588E-02
  65.000000    	  66.000000    	 0.70948075    	 0.10995728E-02
  66.000000    	  67.000000    	 0.50838457    	 0.72881513E-03
  67.000000    	  68.000000    	 0.51455625    	 0.70886015E-03
  68.000000    	  69.000000    	 0.52840799    	 0.74234342E-03
  69.000000    	  70.000000    	 0.54703318    	 0.74601812E-03
  70.000000    	  71.000000    	 0.56980374    	 0.79519434E-03
  71.000000    	  72.000000    	 0.59436354    	 0.83714534E-03
  72.000000    	  73.000000    	 0.61942216    	 0.92788194E-03
  73.000000    	  74.000000    	 0.64286042    	 0.95913485E-03
  74.000000    	  75.000000    	 0.66131065    	 0.99755006E-03
  75.000000    	  76.000000    	 0.67095732    	 0.10432529E-02
  76.000000    	  77.000000    	 0.67170847    	 0.10124373E-02
  77.000000    	  78.000000    	 0.48882718    	 0.69671482E-03
  78.000000    	  79.000000    	 0.49409721    	 0.68981229E-03
  79.000000    	  80.000000    	 0.50755622    	 0.68647598E-03
  80.000000    	  81.000000    	 0.52508511    	 0.73915757E-03
  81.000000    	  82.000000    	 0.54505428    	 0.75704863E-03
