# xi4
# underflow	  404.91554    	 0.24626647E-01
# overflow	-0.84951897    	 0.19983397E-02
# sum	  306.26564    	 0.31492679E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.43309084    	 0.15215058E-02
  1.0000000    	  2.0000000    	-0.42921092    	 0.14547094E-02
  2.0000000    	  3.0000000    	-0.41781481    	 0.13807872E-02
  3.0000000    	  4.0000000    	-0.40497334    	 0.14783512E-02
  4.0000000    	  5.0000000    	-0.37941842    	 0.13041810E-02
  5.0000000    	  6.0000000    	-0.33995961    	 0.12698963E-02
  6.0000000    	  7.0000000    	-0.29701631    	 0.14582585E-02
  7.0000000    	  8.0000000    	-0.24663856    	 0.13712472E-02
  8.0000000    	  9.0000000    	-0.18960050    	 0.13244817E-02
  9.0000000    	  10.000000    	-0.12824615    	 0.14635549E-02
  10.000000    	  11.000000    	-0.61358572E-01	 0.15113851E-02
  11.000000    	  12.000000    	-0.41118477    	 0.14700581E-02
  12.000000    	  13.000000    	-0.40829432    	 0.14381278E-02
  13.000000    	  14.000000    	-0.39721499    	 0.13047907E-02
  14.000000    	  15.000000    	-0.38412970    	 0.12856875E-02
  15.000000    	  16.000000    	-0.35810966    	 0.13011189E-02
  16.000000    	  17.000000    	-0.32256619    	 0.13154914E-02
  17.000000    	  18.000000    	-0.27745865    	 0.12597290E-02
  18.000000    	  19.000000    	-0.22956159    	 0.12532697E-02
  19.000000    	  20.000000    	-0.17335052    	 0.11794387E-02
  20.000000    	  21.000000    	-0.11718139    	 0.13750507E-02
  21.000000    	  22.000000    	-0.52545771E-01	 0.14553104E-02
  22.000000    	  23.000000    	-0.39073187    	 0.14338438E-02
  23.000000    	  24.000000    	-0.38928145    	 0.13669035E-02
  24.000000    	  25.000000    	-0.38136043    	 0.12951584E-02
  25.000000    	  26.000000    	-0.36808217    	 0.13530369E-02
  26.000000    	  27.000000    	-0.34198057    	 0.12275454E-02
  27.000000    	  28.000000    	-0.30283104    	 0.11696174E-02
  28.000000    	  29.000000    	-0.26272813    	 0.11938956E-02
  29.000000    	  30.000000    	-0.21498199    	 0.11613158E-02
  30.000000    	  31.000000    	-0.16268144    	 0.11989518E-02
  31.000000    	  32.000000    	-0.10237163    	 0.11963293E-02
  32.000000    	  33.000000    	-0.46686550E-01	 0.13198679E-02
  33.000000    	  34.000000    	-0.37683098    	 0.13642993E-02
  34.000000    	  35.000000    	-0.37231134    	 0.12916711E-02
  35.000000    	  36.000000    	-0.36420719    	 0.12206173E-02
  36.000000    	  37.000000    	-0.34828412    	 0.11634586E-02
  37.000000    	  38.000000    	-0.32373685    	 0.11552729E-02
  38.000000    	  39.000000    	-0.28863793    	 0.10618436E-02
  39.000000    	  40.000000    	-0.24615242    	 0.97049602E-03
  40.000000    	  41.000000    	-0.20036520    	 0.11263506E-02
  41.000000    	  42.000000    	-0.14990962    	 0.11864521E-02
  42.000000    	  43.000000    	-0.93509276E-01	 0.11066475E-02
  43.000000    	  44.000000    	-0.36839637E-01	 0.11776627E-02
  44.000000    	  45.000000    	-0.35910545    	 0.13101732E-02
  45.000000    	  46.000000    	-0.35698710    	 0.12498234E-02
  46.000000    	  47.000000    	-0.35100117    	 0.12360940E-02
