# xi2
# underflow	  347.43496    	 0.14309685E-01
# overflow	 0.22819641    	 0.25968215E-03
# sum	  418.26863    	 0.15375428E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20970214    	 0.38889174E-03
  1.0000000    	  2.0000000    	 0.21232596    	 0.38698331E-03
  2.0000000    	  3.0000000    	 0.21599236    	 0.37750596E-03
  3.0000000    	  4.0000000    	 0.22217255    	 0.37279564E-03
  4.0000000    	  5.0000000    	 0.22987884    	 0.37437669E-03
  5.0000000    	  6.0000000    	 0.24016090    	 0.41520704E-03
  6.0000000    	  7.0000000    	 0.25156117    	 0.43246619E-03
  7.0000000    	  8.0000000    	 0.26481322    	 0.48266325E-03
  8.0000000    	  9.0000000    	 0.27945434    	 0.51818172E-03
  9.0000000    	  10.000000    	 0.29186854    	 0.54552408E-03
  10.000000    	  11.000000    	 0.30374379    	 0.59106022E-03
  11.000000    	  12.000000    	 0.20113902    	 0.36533858E-03
  12.000000    	  13.000000    	 0.20251101    	 0.35781717E-03
  13.000000    	  14.000000    	 0.20611939    	 0.36176270E-03
  14.000000    	  15.000000    	 0.21132972    	 0.34884874E-03
  15.000000    	  16.000000    	 0.21894397    	 0.35048178E-03
  16.000000    	  17.000000    	 0.22833070    	 0.37361745E-03
  17.000000    	  18.000000    	 0.24027259    	 0.41293782E-03
  18.000000    	  19.000000    	 0.25225669    	 0.45253531E-03
  19.000000    	  20.000000    	 0.26478223    	 0.47343324E-03
  20.000000    	  21.000000    	 0.27755494    	 0.51629049E-03
  21.000000    	  22.000000    	 0.28701308    	 0.53487125E-03
  22.000000    	  23.000000    	 0.19221178    	 0.34434471E-03
  23.000000    	  24.000000    	 0.19355447    	 0.33593620E-03
  24.000000    	  25.000000    	 0.19725330    	 0.33645621E-03
  25.000000    	  26.000000    	 0.20232054    	 0.33866039E-03
  26.000000    	  27.000000    	 0.20884453    	 0.33055325E-03
  27.000000    	  28.000000    	 0.21800840    	 0.35215268E-03
  28.000000    	  29.000000    	 0.22891166    	 0.38990745E-03
  29.000000    	  30.000000    	 0.24087192    	 0.41555539E-03
  30.000000    	  31.000000    	 0.25270481    	 0.44207050E-03
  31.000000    	  32.000000    	 0.26315039    	 0.47689731E-03
  32.000000    	  33.000000    	 0.27199985    	 0.49220086E-03
  33.000000    	  34.000000    	 0.18370204    	 0.31894832E-03
  34.000000    	  35.000000    	 0.18535496    	 0.33166677E-03
  35.000000    	  36.000000    	 0.18800573    	 0.30789776E-03
  36.000000    	  37.000000    	 0.19329443    	 0.31009476E-03
  37.000000    	  38.000000    	 0.20013132    	 0.32419909E-03
  38.000000    	  39.000000    	 0.20870999    	 0.33607492E-03
  39.000000    	  40.000000    	 0.21848117    	 0.35849042E-03
  40.000000    	  41.000000    	 0.22974120    	 0.39930172E-03
  41.000000    	  42.000000    	 0.24126052    	 0.42753915E-03
  42.000000    	  43.000000    	 0.25074013    	 0.44791173E-03
  43.000000    	  44.000000    	 0.25848983    	 0.46393271E-03
  44.000000    	  45.000000    	 0.17542966    	 0.30885508E-03
  45.000000    	  46.000000    	 0.17688841    	 0.30145155E-03
  46.000000    	  47.000000    	 0.18061251    	 0.30117609E-03
  47.000000    	  48.000000    	 0.18474746    	 0.30280290E-03
  48.000000    	  49.000000    	 0.19157154    	 0.31035401E-03
  49.000000    	  50.000000    	 0.19950076    	 0.32288454E-03
  50.000000    	  51.000000    	 0.20976780    	 0.34026922E-03
  51.000000    	  52.000000    	 0.21949714    	 0.36668075E-03
  52.000000    	  53.000000    	 0.22981946    	 0.38721145E-03
  53.000000    	  54.000000    	 0.23860102    	 0.41957472E-03
  54.000000    	  55.000000    	 0.24517145    	 0.43715624E-03
  55.000000    	  56.000000    	 0.16842856    	 0.29983452E-03
  56.000000    	  57.000000    	 0.16947373    	 0.28520712E-03
  57.000000    	  58.000000    	 0.17245930    	 0.28863943E-03
  58.000000    	  59.000000    	 0.17726519    	 0.28508712E-03
  59.000000    	  60.000000    	 0.18323243    	 0.29478620E-03
  60.000000    	  61.000000    	 0.19112681    	 0.30298105E-03
  61.000000    	  62.000000    	 0.20005375    	 0.32652868E-03
  62.000000    	  63.000000    	 0.21028085    	 0.36814282E-03
  63.000000    	  64.000000    	 0.21968418    	 0.37368558E-03
  64.000000    	  65.000000    	 0.22741054    	 0.39108636E-03
