# xi0
# underflow	  1875.0592    	 0.10296673    
# overflow	  5.1688012    	 0.31993210E-02
# sum	  2731.3454    	 0.11253868    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5503306    	 0.39700351E-02
  1.0000000    	  2.0000000    	  2.5512493    	 0.37794225E-02
  2.0000000    	  3.0000000    	  2.5711021    	 0.36993817E-02
  3.0000000    	  4.0000000    	  2.5895936    	 0.36163846E-02
  4.0000000    	  5.0000000    	  2.6056524    	 0.33851302E-02
  5.0000000    	  6.0000000    	  2.6027289    	 0.32163376E-02
  6.0000000    	  7.0000000    	  2.5764067    	 0.29778947E-02
  7.0000000    	  8.0000000    	  2.5291244    	 0.27528673E-02
  8.0000000    	  9.0000000    	  2.4520954    	 0.25991359E-02
  9.0000000    	  10.000000    	  2.3508814    	 0.24437566E-02
  10.000000    	  11.000000    	  2.2269667    	 0.22852526E-02
  11.000000    	  12.000000    	  2.4723045    	 0.36640100E-02
  12.000000    	  13.000000    	  2.4845362    	 0.36903944E-02
  13.000000    	  14.000000    	  2.4929039    	 0.34890776E-02
  14.000000    	  15.000000    	  2.5025596    	 0.33260487E-02
  15.000000    	  16.000000    	  2.5001612    	 0.31679732E-02
  16.000000    	  17.000000    	  2.4861678    	 0.29961512E-02
  17.000000    	  18.000000    	  2.4511515    	 0.28382444E-02
  18.000000    	  19.000000    	  2.3937971    	 0.26729932E-02
  19.000000    	  20.000000    	  2.3080897    	 0.24634281E-02
  20.000000    	  21.000000    	  2.2020645    	 0.23031146E-02
  21.000000    	  22.000000    	  2.0752423    	 0.21669033E-02
  22.000000    	  23.000000    	  2.4025120    	 0.34245662E-02
  23.000000    	  24.000000    	  2.4061252    	 0.34078243E-02
  24.000000    	  25.000000    	  2.4131888    	 0.32516391E-02
  25.000000    	  26.000000    	  2.4142756    	 0.31304756E-02
  26.000000    	  27.000000    	  2.4053288    	 0.30168998E-02
  27.000000    	  28.000000    	  2.3785672    	 0.27960586E-02
  28.000000    	  29.000000    	  2.3332367    	 0.26208143E-02
