# xi3
# underflow	  2793.0664    	 0.10204014    
# overflow	  4.0229022    	 0.47582477E-02
# sum	  3485.6334    	 0.11700719    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8821123    	 0.47920091E-02
  1.0000000    	  2.0000000    	  2.8400150    	 0.44803392E-02
  2.0000000    	  3.0000000    	  2.7595652    	 0.42394986E-02
  3.0000000    	  4.0000000    	  2.6517069    	 0.40861852E-02
  4.0000000    	  5.0000000    	  2.5082097    	 0.39566301E-02
  5.0000000    	  6.0000000    	  2.3461391    	 0.38459661E-02
  6.0000000    	  7.0000000    	  2.1658361    	 0.36276394E-02
  7.0000000    	  8.0000000    	  1.9819871    	 0.35771346E-02
  8.0000000    	  9.0000000    	  1.7831193    	 0.33733909E-02
  9.0000000    	  10.000000    	  1.5875217    	 0.33362644E-02
  10.000000    	  11.000000    	  1.3946172    	 0.33188439E-02
  11.000000    	  12.000000    	  2.7222967    	 0.44966672E-02
  12.000000    	  13.000000    	  2.6832478    	 0.42605964E-02
  13.000000    	  14.000000    	  2.6090019    	 0.40322675E-02
  14.000000    	  15.000000    	  2.5085085    	 0.38612459E-02
  15.000000    	  16.000000    	  2.3745881    	 0.37364323E-02
  16.000000    	  17.000000    	  2.2200529    	 0.35596854E-02
  17.000000    	  18.000000    	  2.0529578    	 0.34876615E-02
  18.000000    	  19.000000    	  1.8682024    	 0.32935775E-02
  19.000000    	  20.000000    	  1.6834635    	 0.32550321E-02
  20.000000    	  21.000000    	  1.4928076    	 0.31630762E-02
  21.000000    	  22.000000    	  1.3070104    	 0.31425890E-02
  22.000000    	  23.000000    	  2.5732787    	 0.42769732E-02
  23.000000    	  24.000000    	  2.5398416    	 0.40384700E-02
  24.000000    	  25.000000    	  2.4724794    	 0.38270663E-02
  25.000000    	  26.000000    	  2.3780908    	 0.36293666E-02
  26.000000    	  27.000000    	  2.2522031    	 0.35167111E-02
  27.000000    	  28.000000    	  2.1065300    	 0.33667504E-02
  28.000000    	  29.000000    	  1.9429670    	 0.32037419E-02
  29.000000    	  30.000000    	  1.7666244    	 0.30877908E-02
  30.000000    	  31.000000    	  1.5885198    	 0.29999403E-02
  31.000000    	  32.000000    	  1.4058403    	 0.29563849E-02
  32.000000    	  33.000000    	  1.2287253    	 0.28968363E-02
  33.000000    	  34.000000    	  2.4461712    	 0.41092180E-02
  34.000000    	  35.000000    	  2.4064694    	 0.38382206E-02
  35.000000    	  36.000000    	  2.3450960    	 0.36235709E-02
  36.000000    	  37.000000    	  2.2536147    	 0.34712420E-02
  37.000000    	  38.000000    	  2.1352933    	 0.33101510E-02
  38.000000    	  39.000000    	  1.9995741    	 0.32331520E-02
  39.000000    	  40.000000    	  1.8468415    	 0.30769374E-02
  40.000000    	  41.000000    	  1.6769103    	 0.29196003E-02
  41.000000    	  42.000000    	  1.5090608    	 0.28717890E-02
  42.000000    	  43.000000    	  1.3319206    	 0.27595144E-02
  43.000000    	  44.000000    	  1.1569382    	 0.27397103E-02
  44.000000    	  45.000000    	  2.3183414    	 0.39036693E-02
  45.000000    	  46.000000    	  2.2869792    	 0.36662277E-02
  46.000000    	  47.000000    	  2.2318273    	 0.34709507E-02
  47.000000    	  48.000000    	  2.1440730    	 0.32984466E-02
  48.000000    	  49.000000    	  2.0371282    	 0.32225955E-02
  49.000000    	  50.000000    	  1.9056896    	 0.30374217E-02
  50.000000    	  51.000000    	  1.7544773    	 0.29612109E-02
  51.000000    	  52.000000    	  1.5951455    	 0.27824689E-02
  52.000000    	  53.000000    	  1.4292955    	 0.27250474E-02
  53.000000    	  54.000000    	  1.2614783    	 0.26398980E-02
  54.000000    	  55.000000    	  1.0974855    	 0.26501558E-02
  55.000000    	  56.000000    	  2.2068305    	 0.37583940E-02
  56.000000    	  57.000000    	  2.1749390    	 0.35562337E-02
  57.000000    	  58.000000    	  2.1228409    	 0.33146692E-02
  58.000000    	  59.000000    	  2.0438137    	 0.31655274E-02
  59.000000    	  60.000000    	  1.9393759    	 0.30201341E-02
  60.000000    	  61.000000    	  1.8141922    	 0.29292565E-02
  61.000000    	  62.000000    	  1.6769159    	 0.27981290E-02
  62.000000    	  63.000000    	  1.5232872    	 0.26794517E-02
  63.000000    	  64.000000    	  1.3599977    	 0.25693654E-02
  64.000000    	  65.000000    	  1.1991255    	 0.25046559E-02
  65.000000    	  66.000000    	  1.0405067    	 0.24799001E-02
  66.000000    	  67.000000    	  2.0996408    	 0.36125628E-02
  67.000000    	  68.000000    	  2.0771079    	 0.33933724E-02
  68.000000    	  69.000000    	  2.0254434    	 0.32135562E-02
  69.000000    	  70.000000    	  1.9509197    	 0.30529337E-02
  70.000000    	  71.000000    	  1.8527864    	 0.29346521E-02
  71.000000    	  72.000000    	  1.7355320    	 0.27963128E-02
  72.000000    	  73.000000    	  1.6027625    	 0.27401151E-02
  73.000000    	  74.000000    	  1.4518342    	 0.25497661E-02
  74.000000    	  75.000000    	  1.2963631    	 0.24661599E-02
  75.000000    	  76.000000    	  1.1395319    	 0.23986489E-02
  76.000000    	  77.000000    	 0.98801387    	 0.23616492E-02
  77.000000    	  78.000000    	  2.0040119    	 0.34732852E-02
  78.000000    	  79.000000    	  1.9790832    	 0.33358338E-02
  79.000000    	  80.000000    	  1.9337697    	 0.31053731E-02
  80.000000    	  81.000000    	  1.8643960    	 0.29853722E-02
  81.000000    	  82.000000    	  1.7773261    	 0.29260787E-02
  82.000000    	  83.000000    	  1.6568155    	 0.26690981E-02
  83.000000    	  84.000000    	  1.5277964    	 0.25918875E-02
  84.000000    	  85.000000    	  1.3889279    	 0.24991360E-02
  85.000000    	  86.000000    	  1.2388362    	 0.23654753E-02
  86.000000    	  87.000000    	  1.0898107    	 0.23352723E-02
  87.000000    	  88.000000    	 0.93918681    	 0.22282291E-02
  88.000000    	  89.000000    	  1.9223798    	 0.33861713E-02
  89.000000    	  90.000000    	  1.8963372    	 0.31570308E-02
  90.000000    	  91.000000    	  1.8523161    	 0.29866201E-02
  91.000000    	  92.000000    	  1.7843932    	 0.28737449E-02
  92.000000    	  93.000000    	  1.6948104    	 0.26964838E-02
  93.000000    	  94.000000    	  1.5927748    	 0.26173887E-02
  94.000000    	  95.000000    	  1.4656091    	 0.25605105E-02
  95.000000    	  96.000000    	  1.3295832    	 0.23461190E-02
  96.000000    	  97.000000    	  1.1852665    	 0.22878456E-02
  97.000000    	  98.000000    	  1.0415268    	 0.22314209E-02
  98.000000    	  99.000000    	 0.89870106    	 0.21801263E-02
  99.000000    	  100.00000    	  1.8361943    	 0.32736444E-02
  100.00000    	  101.00000    	  1.8141458    	 0.30533013E-02
  101.00000    	  102.00000    	  1.7711888    	 0.29509259E-02
  102.00000    	  103.00000    	  1.7120587    	 0.27544314E-02
  103.00000    	  104.00000    	  1.6244058    	 0.26233341E-02
  104.00000    	  105.00000    	  1.5239679    	 0.25182707E-02
  105.00000    	  106.00000    	  1.4026623    	 0.24061299E-02
  106.00000    	  107.00000    	  1.2746249    	 0.23220505E-02
  107.00000    	  108.00000    	  1.1388480    	 0.23000477E-02
  108.00000    	  109.00000    	 0.99490395    	 0.21295158E-02
  109.00000    	  110.00000    	 0.85692365    	 0.21713700E-02
  110.00000    	  111.00000    	  1.7581821    	 0.31522425E-02
  111.00000    	  112.00000    	  1.7380507    	 0.29688237E-02
