# xi2
# underflow	 -555.21885    	 0.51346720E-01
# overflow	 -1.6208339    	 0.15567543E-02
# sum	 -711.85264    	 0.53522552E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.68685754    	 0.98388844E-03
  1.0000000    	  2.0000000    	-0.66830955    	 0.93182128E-03
  2.0000000    	  3.0000000    	-0.62955124    	 0.88017743E-03
  3.0000000    	  4.0000000    	-0.57352546    	 0.83786365E-03
  4.0000000    	  5.0000000    	-0.50270143    	 0.80523115E-03
  5.0000000    	  6.0000000    	-0.41929594    	 0.81423468E-03
  6.0000000    	  7.0000000    	-0.32646158    	 0.84247176E-03
  7.0000000    	  8.0000000    	-0.22672600    	 0.94338748E-03
  8.0000000    	  9.0000000    	-0.12108170    	 0.10600421E-02
  9.0000000    	  10.000000    	-0.16041129E-01	 0.11836146E-02
  10.000000    	  11.000000    	 0.87707894E-01	 0.13467291E-02
  11.000000    	  12.000000    	-0.65981756    	 0.94145552E-03
  12.000000    	  13.000000    	-0.63958627    	 0.88585901E-03
  13.000000    	  14.000000    	-0.60268859    	 0.85787102E-03
  14.000000    	  15.000000    	-0.54816233    	 0.80495572E-03
  15.000000    	  16.000000    	-0.47812753    	 0.77105841E-03
  16.000000    	  17.000000    	-0.39761735    	 0.77588611E-03
  17.000000    	  18.000000    	-0.30710834    	 0.81145190E-03
  18.000000    	  19.000000    	-0.21011411    	 0.89412311E-03
  19.000000    	  20.000000    	-0.10892518    	 0.97424587E-03
  20.000000    	  21.000000    	-0.75592332E-02	 0.11191757E-02
  21.000000    	  22.000000    	 0.89601280E-01	 0.12156775E-02
  22.000000    	  23.000000    	-0.63292530    	 0.88751767E-03
  23.000000    	  24.000000    	-0.61547869    	 0.88511381E-03
  24.000000    	  25.000000    	-0.57771362    	 0.80503601E-03
  25.000000    	  26.000000    	-0.52415209    	 0.77087171E-03
  26.000000    	  27.000000    	-0.45685613    	 0.73862792E-03
  27.000000    	  28.000000    	-0.37808475    	 0.73434680E-03
  28.000000    	  29.000000    	-0.29002736    	 0.76796575E-03
  29.000000    	  30.000000    	-0.19570374    	 0.85070825E-03
  30.000000    	  31.000000    	-0.98935184E-01	 0.91229569E-03
  31.000000    	  32.000000    	-0.34389437E-03	 0.10336381E-02
  32.000000    	  33.000000    	 0.91186622E-01	 0.11071129E-02
  33.000000    	  34.000000    	-0.61006027    	 0.87298025E-03
  34.000000    	  35.000000    	-0.59126939    	 0.81589817E-03
  35.000000    	  36.000000    	-0.55445026    	 0.77203310E-03
  36.000000    	  37.000000    	-0.50277591    	 0.74002468E-03
  37.000000    	  38.000000    	-0.43792792    	 0.71457767E-03
  38.000000    	  39.000000    	-0.36099339    	 0.70261053E-03
  39.000000    	  40.000000    	-0.27596262    	 0.73617084E-03
  40.000000    	  41.000000    	-0.18326764    	 0.79995881E-03
  41.000000    	  42.000000    	-0.88455119E-01	 0.88495188E-03
  42.000000    	  43.000000    	 0.37852504E-02	 0.97000981E-03
  43.000000    	  44.000000    	 0.93229805E-01	 0.10573594E-02
  44.000000    	  45.000000    	-0.58636730    	 0.82695078E-03
  45.000000    	  46.000000    	-0.56946553    	 0.78611565E-03
  46.000000    	  47.000000    	-0.53453343    	 0.74605270E-03
  47.000000    	  48.000000    	-0.48270470    	 0.71176974E-03
  48.000000    	  49.000000    	-0.42031583    	 0.68918350E-03
  49.000000    	  50.000000    	-0.34509135    	 0.68165234E-03
  50.000000    	  51.000000    	-0.26228311    	 0.70653720E-03
  51.000000    	  52.000000    	-0.17289694    	 0.77673354E-03
  52.000000    	  53.000000    	-0.82479906E-01	 0.82849762E-03
  53.000000    	  54.000000    	 0.81032239E-02	 0.92436341E-03
  54.000000    	  55.000000    	 0.92777539E-01	 0.98125597E-03
  55.000000    	  56.000000    	-0.56700706    	 0.80485397E-03
  56.000000    	  57.000000    	-0.54852858    	 0.76054846E-03
  57.000000    	  58.000000    	-0.51408160    	 0.72763428E-03
  58.000000    	  59.000000    	-0.46622770    	 0.68619250E-03
  59.000000    	  60.000000    	-0.40303415    	 0.65904408E-03
  60.000000    	  61.000000    	-0.33179547    	 0.65719096E-03
  61.000000    	  62.000000    	-0.25058216    	 0.67088609E-03
  62.000000    	  63.000000    	-0.16426392    	 0.73732965E-03
  63.000000    	  64.000000    	-0.75467777E-01	 0.77513411E-03
