# xi4
# underflow	  324.55655    	 0.22922649E-01
# overflow	-0.99777988    	 0.23516864E-02
# sum	  219.14159    	 0.31731652E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.42485460    	 0.17397040E-02
  1.0000000    	  2.0000000    	-0.42184156    	 0.16781469E-02
  2.0000000    	  3.0000000    	-0.41133365    	 0.15868436E-02
  3.0000000    	  4.0000000    	-0.39968059    	 0.17044650E-02
  4.0000000    	  5.0000000    	-0.37605821    	 0.14825399E-02
  5.0000000    	  6.0000000    	-0.33895291    	 0.14262220E-02
  6.0000000    	  7.0000000    	-0.29846593    	 0.16315551E-02
  7.0000000    	  8.0000000    	-0.25032791    	 0.14959697E-02
  8.0000000    	  9.0000000    	-0.19540472    	 0.14285126E-02
  9.0000000    	  10.000000    	-0.13647108    	 0.15500601E-02
  10.000000    	  11.000000    	-0.71400713E-01	 0.15531069E-02
  11.000000    	  12.000000    	-0.40427543    	 0.16819925E-02
  12.000000    	  13.000000    	-0.40210051    	 0.16599873E-02
  13.000000    	  14.000000    	-0.39136103    	 0.14968507E-02
  14.000000    	  15.000000    	-0.37989897    	 0.14711774E-02
  15.000000    	  16.000000    	-0.35565774    	 0.14781067E-02
  16.000000    	  17.000000    	-0.32245062    	 0.14818342E-02
  17.000000    	  18.000000    	-0.27938437    	 0.14049700E-02
  18.000000    	  19.000000    	-0.23394464    	 0.13700237E-02
  19.000000    	  20.000000    	-0.17994570    	 0.12664857E-02
  20.000000    	  21.000000    	-0.12618875    	 0.14619403E-02
  21.000000    	  22.000000    	-0.62449373E-01	 0.15044203E-02
  22.000000    	  23.000000    	-0.38432519    	 0.16351613E-02
  23.000000    	  24.000000    	-0.38388177    	 0.15751516E-02
  24.000000    	  25.000000    	-0.37680206    	 0.14882753E-02
  25.000000    	  26.000000    	-0.36466413    	 0.15692755E-02
  26.000000    	  27.000000    	-0.34004253    	 0.13909236E-02
  27.000000    	  28.000000    	-0.30295670    	 0.13099817E-02
  28.000000    	  29.000000    	-0.26522791    	 0.13263301E-02
  29.000000    	  30.000000    	-0.21901490    	 0.12745014E-02
  30.000000    	  31.000000    	-0.17006061    	 0.12991734E-02
  31.000000    	  32.000000    	-0.11105713    	 0.12553715E-02
  32.000000    	  33.000000    	-0.57347705E-01	 0.13653788E-02
  33.000000    	  34.000000    	-0.37233968    	 0.15632365E-02
  34.000000    	  35.000000    	-0.36781397    	 0.14873659E-02
  35.000000    	  36.000000    	-0.36016902    	 0.13996898E-02
  36.000000    	  37.000000    	-0.34459747    	 0.13152887E-02
  37.000000    	  38.000000    	-0.32270962    	 0.13117972E-02
  38.000000    	  39.000000    	-0.28941811    	 0.11908976E-02
  39.000000    	  40.000000    	-0.24893740    	 0.10626594E-02
  40.000000    	  41.000000    	-0.20520149    	 0.12186812E-02
  41.000000    	  42.000000    	-0.15727144    	 0.12815986E-02
  42.000000    	  43.000000    	-0.10267894    	 0.11628992E-02
  43.000000    	  44.000000    	-0.48063581E-01	 0.12126206E-02
  44.000000    	  45.000000    	-0.35468835    	 0.14921757E-02
  45.000000    	  46.000000    	-0.35303009    	 0.14327832E-02
  46.000000    	  47.000000    	-0.34749102    	 0.14110208E-02
  47.000000    	  48.000000    	-0.33156508    	 0.12581238E-02
  48.000000    	  49.000000    	-0.30731718    	 0.11918639E-02
  49.000000    	  50.000000    	-0.27333190    	 0.11311581E-02
  50.000000    	  51.000000    	-0.23864738    	 0.12077337E-02
  51.000000    	  52.000000    	-0.19364267    	 0.10662049E-02
  52.000000    	  53.000000    	-0.14522078    	 0.10997230E-02
  53.000000    	  54.000000    	-0.93970897E-01	 0.11399828E-02
  54.000000    	  55.000000    	-0.41579620E-01	 0.11677381E-02
  55.000000    	  56.000000    	-0.34076428    	 0.14701568E-02
  56.000000    	  57.000000    	-0.33992864    	 0.13734373E-02
  57.000000    	  58.000000    	-0.33301133    	 0.13475651E-02
  58.000000    	  59.000000    	-0.31915004    	 0.13037374E-02
  59.000000    	  60.000000    	-0.29357365    	 0.12451758E-02
  60.000000    	  61.000000    	-0.26114442    	 0.10995603E-02
  61.000000    	  62.000000    	-0.22439430    	 0.98850822E-03
  62.000000    	  63.000000    	-0.18451150    	 0.10740992E-02
  63.000000    	  64.000000    	-0.13622125    	 0.95669494E-03
  64.000000    	  65.000000    	-0.86370635E-01	 0.10588663E-02
  65.000000    	  66.000000    	-0.37230370E-01	 0.10259691E-02
  66.000000    	  67.000000    	-0.32799097    	 0.13677681E-02
  67.000000    	  68.000000    	-0.32736405    	 0.13346551E-02
  68.000000    	  69.000000    	-0.32040118    	 0.12347666E-02
  69.000000    	  70.000000    	-0.30548107    	 0.12337149E-02
  70.000000    	  71.000000    	-0.27808485    	 0.10537981E-02
  71.000000    	  72.000000    	-0.24935105    	 0.10275615E-02
  72.000000    	  73.000000    	-0.21588602    	 0.97438636E-03
  73.000000    	  74.000000    	-0.17450351    	 0.10425021E-02
  74.000000    	  75.000000    	-0.12982014    	 0.99113205E-03
  75.000000    	  76.000000    	-0.81850708E-01	 0.98265320E-03
  76.000000    	  77.000000    	-0.33296147E-01	 0.10391741E-02
  77.000000    	  78.000000    	-0.31617596    	 0.13299177E-02
  78.000000    	  79.000000    	-0.31598327    	 0.14417886E-02
  79.000000    	  80.000000    	-0.30955256    	 0.12451531E-02
  80.000000    	  81.000000    	-0.29168054    	 0.12135179E-02
  81.000000    	  82.000000    	-0.26746862    	 0.10725829E-02
  82.000000    	  83.000000    	-0.23928365    	 0.10214375E-02
  83.000000    	  84.000000    	-0.20553905    	 0.90905004E-03
  84.000000    	  85.000000    	-0.16628127    	 0.91700057E-03
  85.000000    	  86.000000    	-0.12077772    	 0.92969028E-03
  86.000000    	  87.000000    	-0.74139279E-01	 0.91272682E-03
  87.000000    	  88.000000    	-0.29783869E-01	 0.87917879E-03
  88.000000    	  89.000000    	-0.30519595    	 0.12707357E-02
  89.000000    	  90.000000    	-0.30333309    	 0.11719479E-02
  90.000000    	  91.000000    	-0.29733928    	 0.11755166E-02
  91.000000    	  92.000000    	-0.28055998    	 0.11230491E-02
  92.000000    	  93.000000    	-0.25742022    	 0.10479136E-02
  93.000000    	  94.000000    	-0.23000038    	 0.94427205E-03
  94.000000    	  95.000000    	-0.19543454    	 0.86715577E-03
  95.000000    	  96.000000    	-0.15702902    	 0.89440853E-03
