# xi4
# underflow	  338.81728    	 0.26345836E-01
# overflow	 -1.0930804    	 0.24738258E-02
# sum	  205.26147    	 0.36023397E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58328613    	 0.20543305E-02
  1.0000000    	  2.0000000    	-0.57839555    	 0.19462034E-02
  2.0000000    	  3.0000000    	-0.56341865    	 0.18292561E-02
  3.0000000    	  4.0000000    	-0.54591091    	 0.19145381E-02
  4.0000000    	  5.0000000    	-0.51346265    	 0.16834487E-02
  5.0000000    	  6.0000000    	-0.46480720    	 0.16265934E-02
  6.0000000    	  7.0000000    	-0.41219620    	 0.18253342E-02
  7.0000000    	  8.0000000    	-0.34948714    	 0.17034636E-02
  8.0000000    	  9.0000000    	-0.27911088    	 0.16082164E-02
  9.0000000    	  10.000000    	-0.20442924    	 0.17287536E-02
  10.000000    	  11.000000    	-0.12345422    	 0.17431741E-02
  11.000000    	  12.000000    	-0.55085511    	 0.19749967E-02
  12.000000    	  13.000000    	-0.54744017    	 0.19066526E-02
  13.000000    	  14.000000    	-0.53277861    	 0.17249819E-02
  14.000000    	  15.000000    	-0.51572638    	 0.16730679E-02
  15.000000    	  16.000000    	-0.48323579    	 0.16683728E-02
  16.000000    	  17.000000    	-0.44036325    	 0.16662793E-02
  17.000000    	  18.000000    	-0.38515926    	 0.15807128E-02
  18.000000    	  19.000000    	-0.32628090    	 0.15567193E-02
  19.000000    	  20.000000    	-0.25759250    	 0.14326519E-02
  20.000000    	  21.000000    	-0.18980652    	 0.16302664E-02
  21.000000    	  22.000000    	-0.11085915    	 0.16750173E-02
  22.000000    	  23.000000    	-0.52137750    	 0.19099827E-02
  23.000000    	  24.000000    	-0.51920941    	 0.18028823E-02
  24.000000    	  25.000000    	-0.50875437    	 0.16951349E-02
  25.000000    	  26.000000    	-0.49171053    	 0.17617890E-02
  26.000000    	  27.000000    	-0.46007174    	 0.15697534E-02
  27.000000    	  28.000000    	-0.41306851    	 0.14814915E-02
  28.000000    	  29.000000    	-0.36450338    	 0.14907038E-02
  29.000000    	  30.000000    	-0.30630005    	 0.14265538E-02
  30.000000    	  31.000000    	-0.24292653    	 0.14490621E-02
  31.000000    	  32.000000    	-0.17018474    	 0.14049504E-02
  32.000000    	  33.000000    	-0.10297605    	 0.15208204E-02
  33.000000    	  34.000000    	-0.50037287    	 0.18106034E-02
  34.000000    	  35.000000    	-0.49435394    	 0.17029841E-02
  35.000000    	  36.000000    	-0.48379738    	 0.15974069E-02
  36.000000    	  37.000000    	-0.46350848    	 0.15031718E-02
  37.000000    	  38.000000    	-0.43440220    	 0.14732315E-02
  38.000000    	  39.000000    	-0.39281045    	 0.13495833E-02
  39.000000    	  40.000000    	-0.34159302    	 0.12184392E-02
  40.000000    	  41.000000    	-0.28640318    	 0.13800049E-02
  41.000000    	  42.000000    	-0.22575411    	 0.14282336E-02
  42.000000    	  43.000000    	-0.15813830    	 0.13004977E-02
  43.000000    	  44.000000    	-0.90184748E-01	 0.13511721E-02
  44.000000    	  45.000000    	-0.47480746    	 0.17342094E-02
  45.000000    	  46.000000    	-0.47194876    	 0.16408963E-02
  46.000000    	  47.000000    	-0.46389906    	 0.16032661E-02
  47.000000    	  48.000000    	-0.44302458    	 0.14344189E-02
  48.000000    	  49.000000    	-0.41262664    	 0.13533121E-02
  49.000000    	  50.000000    	-0.37035597    	 0.12878568E-02
  50.000000    	  51.000000    	-0.32621443    	 0.13557006E-02
  51.000000    	  52.000000    	-0.27001624    	 0.12083210E-02
  52.000000    	  53.000000    	-0.21022463    	 0.12296517E-02
  53.000000    	  54.000000    	-0.14549129    	 0.12620722E-02
  54.000000    	  55.000000    	-0.81073423E-01	 0.12977363E-02
  55.000000    	  56.000000    	-0.45371476    	 0.17042805E-02
  56.000000    	  57.000000    	-0.45167782    	 0.15700414E-02
  57.000000    	  58.000000    	-0.44189133    	 0.15242511E-02
  58.000000    	  59.000000    	-0.42425081    	 0.14621829E-02
  59.000000    	  60.000000    	-0.39280352    	 0.13945794E-02
  60.000000    	  61.000000    	-0.35264871    	 0.12551483E-02
  61.000000    	  62.000000    	-0.30637378    	 0.11251871E-02
  62.000000    	  63.000000    	-0.25598676    	 0.12049553E-02
  63.000000    	  64.000000    	-0.19661511    	 0.10809187E-02
  64.000000    	  65.000000    	-0.13500010    	 0.11712425E-02
  65.000000    	  66.000000    	-0.74185478E-01	 0.11498600E-02
  66.000000    	  67.000000    	-0.43450266    	 0.15819337E-02
  67.000000    	  68.000000    	-0.43257824    	 0.15238263E-02
  68.000000    	  69.000000    	-0.42328395    	 0.14066423E-02
  69.000000    	  70.000000    	-0.40434135    	 0.13832916E-02
  70.000000    	  71.000000    	-0.37136313    	 0.12061546E-02
  71.000000    	  72.000000    	-0.33556512    	 0.11692718E-02
  72.000000    	  73.000000    	-0.29349641    	 0.11071093E-02
  73.000000    	  74.000000    	-0.24246688    	 0.11639362E-02
