# xi2
# underflow	 -1952.7072    	 0.97587976E-01
# overflow	 -3.6847901    	 0.31844681E-02
# sum	 -2421.4040    	 0.10255351    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5543050    	 0.22071540E-02
  1.0000000    	  2.0000000    	 -1.5397540    	 0.21195540E-02
  2.0000000    	  3.0000000    	 -1.5045658    	 0.20188490E-02
  3.0000000    	  4.0000000    	 -1.4555585    	 0.19313807E-02
  4.0000000    	  5.0000000    	 -1.3924916    	 0.18380322E-02
  5.0000000    	  6.0000000    	 -1.3186268    	 0.17794789E-02
  6.0000000    	  7.0000000    	 -1.2329695    	 0.16863998E-02
  7.0000000    	  8.0000000    	 -1.1407272    	 0.16401345E-02
  8.0000000    	  9.0000000    	 -1.0400648    	 0.16180832E-02
  9.0000000    	  10.000000    	-0.93084303    	 0.16156090E-02
  10.000000    	  11.000000    	-0.81589718    	 0.16754165E-02
  11.000000    	  12.000000    	 -1.4989410    	 0.21087773E-02
  12.000000    	  13.000000    	 -1.4787617    	 0.20079114E-02
  13.000000    	  14.000000    	 -1.4453729    	 0.19555427E-02
  14.000000    	  15.000000    	 -1.3950551    	 0.18531850E-02
  15.000000    	  16.000000    	 -1.3309290    	 0.17511727E-02
  16.000000    	  17.000000    	 -1.2571306    	 0.17076708E-02
  17.000000    	  18.000000    	 -1.1741047    	 0.16187186E-02
  18.000000    	  19.000000    	 -1.0805819    	 0.15606512E-02
  19.000000    	  20.000000    	-0.97898147    	 0.15340948E-02
  20.000000    	  21.000000    	-0.87427227    	 0.15364573E-02
  21.000000    	  22.000000    	-0.76017742    	 0.15584701E-02
  22.000000    	  23.000000    	 -1.4424554    	 0.19946181E-02
  23.000000    	  24.000000    	 -1.4261681    	 0.20004103E-02
  24.000000    	  25.000000    	 -1.3907531    	 0.18406317E-02
  25.000000    	  26.000000    	 -1.3403720    	 0.17779730E-02
  26.000000    	  27.000000    	 -1.2759287    	 0.16798837E-02
  27.000000    	  28.000000    	 -1.2021179    	 0.16002460E-02
  28.000000    	  29.000000    	 -1.1184083    	 0.15499572E-02
  29.000000    	  30.000000    	 -1.0269449    	 0.15152132E-02
  30.000000    	  31.000000    	-0.92828708    	 0.14692869E-02
  31.000000    	  32.000000    	-0.81863598    	 0.14533768E-02
  32.000000    	  33.000000    	-0.71057664    	 0.14732778E-02
  33.000000    	  34.000000    	 -1.3921385    	 0.19501440E-02
  34.000000    	  35.000000    	 -1.3741872    	 0.18620689E-02
  35.000000    	  36.000000    	 -1.3372523    	 0.17594711E-02
  36.000000    	  37.000000    	 -1.2889809    	 0.16971961E-02
  37.000000    	  38.000000    	 -1.2275527    	 0.16323012E-02
  38.000000    	  39.000000    	 -1.1527909    	 0.15474659E-02
  39.000000    	  40.000000    	 -1.0692683    	 0.15025388E-02
  40.000000    	  41.000000    	-0.97654868    	 0.14360692E-02
  41.000000    	  42.000000    	-0.87819445    	 0.14006169E-02
  42.000000    	  43.000000    	-0.77416591    	 0.13935308E-02
  43.000000    	  44.000000    	-0.66442319    	 0.14271051E-02
  44.000000    	  45.000000    	 -1.3410036    	 0.18577973E-02
  45.000000    	  46.000000    	 -1.3252307    	 0.17807083E-02
  46.000000    	  47.000000    	 -1.2928554    	 0.17042873E-02
  47.000000    	  48.000000    	 -1.2402064    	 0.16417662E-02
  48.000000    	  49.000000    	 -1.1811147    	 0.15751532E-02
  49.000000    	  50.000000    	 -1.1056254    	 0.14999769E-02
  50.000000    	  51.000000    	 -1.0251678    	 0.14429876E-02
  51.000000    	  52.000000    	-0.93070458    	 0.14448018E-02
  52.000000    	  53.000000    	-0.83524544    	 0.13687569E-02
  53.000000    	  54.000000    	-0.72993550    	 0.13613840E-02
  54.000000    	  55.000000    	-0.62217688    	 0.13225504E-02
  55.000000    	  56.000000    	 -1.2986789    	 0.18112119E-02
  56.000000    	  57.000000    	 -1.2791963    	 0.17157300E-02
  57.000000    	  58.000000    	 -1.2452830    	 0.16665199E-02
  58.000000    	  59.000000    	 -1.1991878    	 0.15755110E-02
  59.000000    	  60.000000    	 -1.1347166    	 0.15055831E-02
  60.000000    	  61.000000    	 -1.0640702    	 0.14415242E-02
  61.000000    	  62.000000    	-0.98069985    	 0.13829576E-02
  62.000000    	  63.000000    	-0.89213511    	 0.13430520E-02
  63.000000    	  64.000000    	-0.79371676    	 0.12955297E-02
  64.000000    	  65.000000    	-0.69174316    	 0.12723363E-02
  65.000000    	  66.000000    	-0.58580905    	 0.12696442E-02
  66.000000    	  67.000000    	 -1.2572041    	 0.17567523E-02
  67.000000    	  68.000000    	 -1.2391666    	 0.16775152E-02
  68.000000    	  69.000000    	 -1.2034580    	 0.15912449E-02
  69.000000    	  70.000000    	 -1.1568873    	 0.15320794E-02
