# xi2
# underflow	  561.83005    	 0.49263496E-01
# overflow	 0.56382106E-03	 0.61946617E-03
# sum	  699.48148    	 0.51209541E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.43781308    	 0.95102378E-03
  1.0000000    	  2.0000000    	 0.44552181    	 0.95703929E-03
  2.0000000    	  3.0000000    	 0.45730634    	 0.92960100E-03
  3.0000000    	  4.0000000    	 0.47699588    	 0.91642428E-03
  4.0000000    	  5.0000000    	 0.50248316    	 0.92168215E-03
  5.0000000    	  6.0000000    	 0.53602644    	 0.10425829E-02
  6.0000000    	  7.0000000    	 0.57423029    	 0.11032252E-02
  7.0000000    	  8.0000000    	 0.61948024    	 0.12601852E-02
  8.0000000    	  9.0000000    	 0.67122590    	 0.13839547E-02
  9.0000000    	  10.000000    	 0.71969032    	 0.14914939E-02
  10.000000    	  11.000000    	 0.76870636    	 0.16580116E-02
  11.000000    	  12.000000    	 0.41695829    	 0.91105394E-03
  12.000000    	  13.000000    	 0.42178384    	 0.87341467E-03
  13.000000    	  14.000000    	 0.43341582    	 0.89798883E-03
  14.000000    	  15.000000    	 0.45100617    	 0.85411416E-03
  15.000000    	  16.000000    	 0.47637304    	 0.86681728E-03
  16.000000    	  17.000000    	 0.50750694    	 0.93773134E-03
  17.000000    	  18.000000    	 0.54714045    	 0.10516114E-02
  18.000000    	  19.000000    	 0.58961728    	 0.11757543E-02
  19.000000    	  20.000000    	 0.63594788    	 0.12556539E-02
  20.000000    	  21.000000    	 0.68523952    	 0.14095396E-02
  21.000000    	  22.000000    	 0.72712489    	 0.14883011E-02
  22.000000    	  23.000000    	 0.39531014    	 0.83861638E-03
  23.000000    	  24.000000    	 0.39988141    	 0.85357267E-03
  24.000000    	  25.000000    	 0.41217715    	 0.82285955E-03
  25.000000    	  26.000000    	 0.42957965    	 0.82999720E-03
  26.000000    	  27.000000    	 0.45221627    	 0.81032501E-03
  27.000000    	  28.000000    	 0.48287938    	 0.87435268E-03
  28.000000    	  29.000000    	 0.52018656    	 0.98926523E-03
  29.000000    	  30.000000    	 0.56230548    	 0.10810286E-02
  30.000000    	  31.000000    	 0.60688935    	 0.11719968E-02
  31.000000    	  32.000000    	 0.65013674    	 0.12953231E-02
  32.000000    	  33.000000    	 0.68979029    	 0.13570590E-02
  33.000000    	  34.000000    	 0.37460335    	 0.78611977E-03
  34.000000    	  35.000000    	 0.38049584    	 0.81073352E-03
  35.000000    	  36.000000    	 0.39013366    	 0.74746125E-03
  36.000000    	  37.000000    	 0.40810954    	 0.75958950E-03
  37.000000    	  38.000000    	 0.43119564    	 0.80456034E-03
  38.000000    	  39.000000    	 0.46054553    	 0.83557588E-03
  39.000000    	  40.000000    	 0.49476204    	 0.91586031E-03
  40.000000    	  41.000000    	 0.53576259    	 0.10353578E-02
  41.000000    	  42.000000    	 0.57949819    	 0.11338197E-02
  42.000000    	  43.000000    	 0.61944005    	 0.12144766E-02
  43.000000    	  44.000000    	 0.65583561    	 0.12882088E-02
  44.000000    	  45.000000    	 0.35486286    	 0.74854090E-03
  45.000000    	  46.000000    	 0.35998952    	 0.72745406E-03
  46.000000    	  47.000000    	 0.37241696    	 0.73153650E-03
  47.000000    	  48.000000    	 0.38767533    	 0.73760175E-03
  48.000000    	  49.000000    	 0.41080811    	 0.76023105E-03
  49.000000    	  50.000000    	 0.43844002    	 0.79844151E-03
  50.000000    	  51.000000    	 0.47389674    	 0.86357790E-03
  51.000000    	  52.000000    	 0.51066007    	 0.98279132E-03
  52.000000    	  53.000000    	 0.55122823    	 0.10326962E-02
  53.000000    	  54.000000    	 0.58942513    	 0.11405171E-02
  54.000000    	  55.000000    	 0.62237543    	 0.12018242E-02
  55.000000    	  56.000000    	 0.33776771    	 0.72184253E-03
  56.000000    	  57.000000    	 0.34212183    	 0.69024457E-03
  57.000000    	  58.000000    	 0.35311512    	 0.70081595E-03
  58.000000    	  59.000000    	 0.36995298    	 0.69182180E-03
  59.000000    	  60.000000    	 0.39093520    	 0.71596780E-03
  60.000000    	  61.000000    	 0.41828813    	 0.74859675E-03
  61.000000    	  62.000000    	 0.45089606    	 0.82374229E-03
  62.000000    	  63.000000    	 0.48864587    	 0.94802014E-03
