# xi1
# underflow	  281.79646    	 0.42540807E-01
# overflow	 0.61334292    	 0.62942270E-03
# sum	  524.00128    	 0.45395579E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.83977876    	 0.14278089E-02
  1.0000000    	  2.0000000    	 0.84083260    	 0.13505020E-02
  2.0000000    	  3.0000000    	 0.85203099    	 0.13195208E-02
  3.0000000    	  4.0000000    	 0.86578621    	 0.13330571E-02
  4.0000000    	  5.0000000    	 0.87783093    	 0.12474758E-02
  5.0000000    	  6.0000000    	 0.89312784    	 0.12348775E-02
  6.0000000    	  7.0000000    	 0.90482983    	 0.12519639E-02
  7.0000000    	  8.0000000    	 0.91517496    	 0.12834868E-02
  8.0000000    	  9.0000000    	 0.91893824    	 0.12829122E-02
  9.0000000    	  10.000000    	 0.91679366    	 0.12481244E-02
  10.000000    	  11.000000    	 0.90502299    	 0.12129371E-02
  11.000000    	  12.000000    	 0.80249845    	 0.12708175E-02
  12.000000    	  13.000000    	 0.81056465    	 0.12644614E-02
  13.000000    	  14.000000    	 0.81684237    	 0.12575826E-02
  14.000000    	  15.000000    	 0.82828248    	 0.12199344E-02
  15.000000    	  16.000000    	 0.83995500    	 0.12113142E-02
  16.000000    	  17.000000    	 0.85086841    	 0.11992207E-02
  17.000000    	  18.000000    	 0.85925724    	 0.12022809E-02
  18.000000    	  19.000000    	 0.86537626    	 0.11862908E-02
  19.000000    	  20.000000    	 0.86800253    	 0.12261259E-02
  20.000000    	  21.000000    	 0.86072459    	 0.11713444E-02
  21.000000    	  22.000000    	 0.84742511    	 0.11395246E-02
  22.000000    	  23.000000    	 0.77330542    	 0.12235294E-02
  23.000000    	  24.000000    	 0.77714087    	 0.11710518E-02
  24.000000    	  25.000000    	 0.78392750    	 0.11324852E-02
  25.000000    	  26.000000    	 0.79157535    	 0.11260315E-02
  26.000000    	  27.000000    	 0.80202963    	 0.11047327E-02
  27.000000    	  28.000000    	 0.80995960    	 0.11250015E-02
  28.000000    	  29.000000    	 0.81545457    	 0.11124431E-02
  29.000000    	  30.000000    	 0.82000320    	 0.11152198E-02
  30.000000    	  31.000000    	 0.81813684    	 0.11160348E-02
  31.000000    	  32.000000    	 0.81020176    	 0.11056783E-02
  32.000000    	  33.000000    	 0.79396760    	 0.10643602E-02
  33.000000    	  34.000000    	 0.74391944    	 0.11310976E-02
  34.000000    	  35.000000    	 0.74697350    	 0.11146353E-02
  35.000000    	  36.000000    	 0.75207171    	 0.10918511E-02
  36.000000    	  37.000000    	 0.75804185    	 0.10349538E-02
  37.000000    	  38.000000    	 0.76620338    	 0.10636987E-02
  38.000000    	  39.000000    	 0.77042782    	 0.10069288E-02
  39.000000    	  40.000000    	 0.77563962    	 0.10551838E-02
  40.000000    	  41.000000    	 0.77675340    	 0.10287104E-02
  41.000000    	  42.000000    	 0.77211810    	 0.10410170E-02
  42.000000    	  43.000000    	 0.76456464    	 0.10187444E-02
  43.000000    	  44.000000    	 0.74480619    	 0.99315650E-03
  44.000000    	  45.000000    	 0.71699356    	 0.10940164E-02
  45.000000    	  46.000000    	 0.71884400    	 0.10698217E-02
  46.000000    	  47.000000    	 0.72084330    	 0.10065931E-02
  47.000000    	  48.000000    	 0.72756329    	 0.99704761E-03
  48.000000    	  49.000000    	 0.73194288    	 0.99798044E-03
  49.000000    	  50.000000    	 0.73604028    	 0.99554354E-03
  50.000000    	  51.000000    	 0.73887773    	 0.10198388E-02
  51.000000    	  52.000000    	 0.73734067    	 0.97310335E-03
  52.000000    	  53.000000    	 0.73331484    	 0.98648328E-03
  53.000000    	  54.000000    	 0.72090921    	 0.96770558E-03
  54.000000    	  55.000000    	 0.70147055    	 0.96398957E-03
  55.000000    	  56.000000    	 0.69046015    	 0.10774070E-02
  56.000000    	  57.000000    	 0.69169678    	 0.10328962E-02
  57.000000    	  58.000000    	 0.69531320    	 0.10038133E-02
  58.000000    	  59.000000    	 0.69628902    	 0.95346740E-03
  59.000000    	  60.000000    	 0.70083505    	 0.93534904E-03
  60.000000    	  61.000000    	 0.70235340    	 0.92578279E-03
  61.000000    	  62.000000    	 0.70507980    	 0.96595878E-03
  62.000000    	  63.000000    	 0.70150809    	 0.94250301E-03
  63.000000    	  64.000000    	 0.69337453    	 0.94478271E-03
  64.000000    	  65.000000    	 0.68145781    	 0.93446932E-03
  65.000000    	  66.000000    	 0.66164791    	 0.92215122E-03
  66.000000    	  67.000000    	 0.66394922    	 0.98139310E-03
  67.000000    	  68.000000    	 0.66432228    	 0.94295030E-03
  68.000000    	  69.000000    	 0.66697314    	 0.94401129E-03
  69.000000    	  70.000000    	 0.66901251    	 0.90076971E-03
  70.000000    	  71.000000    	 0.67130573    	 0.89499001E-03
  71.000000    	  72.000000    	 0.67213953    	 0.87793866E-03
  72.000000    	  73.000000    	 0.67114913    	 0.90291901E-03
  73.000000    	  74.000000    	 0.66820486    	 0.89314230E-03
  74.000000    	  75.000000    	 0.66048928    	 0.89092439E-03
  75.000000    	  76.000000    	 0.64478739    	 0.90449329E-03
  76.000000    	  77.000000    	 0.62345605    	 0.85459398E-03
  77.000000    	  78.000000    	 0.64031790    	 0.94125070E-03
  78.000000    	  79.000000    	 0.63913598    	 0.91904626E-03
  79.000000    	  80.000000    	 0.64186623    	 0.88131933E-03
  80.000000    	  81.000000    	 0.64265528    	 0.88578999E-03
  81.000000    	  82.000000    	 0.64198285    	 0.84508652E-03
  82.000000    	  83.000000    	 0.64407678    	 0.87907158E-03
  83.000000    	  84.000000    	 0.64204868    	 0.84907707E-03
  84.000000    	  85.000000    	 0.63598412    	 0.87585628E-03
  85.000000    	  86.000000    	 0.62627809    	 0.83644177E-03
  86.000000    	  87.000000    	 0.61206246    	 0.84467550E-03
  87.000000    	  88.000000    	 0.58905781    	 0.82909730E-03
  88.000000    	  89.000000    	 0.61569747    	 0.89157281E-03
