# xi4
# underflow	  658.33380    	 0.33343665E-01
# overflow	 -1.1534264    	 0.26456672E-02
# sum	  526.66958    	 0.41826011E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.55713993    	 0.21229845E-02
  1.0000000    	  2.0000000    	-0.55269686    	 0.20141505E-02
  2.0000000    	  3.0000000    	-0.53825895    	 0.18878699E-02
  3.0000000    	  4.0000000    	-0.52119645    	 0.19773532E-02
  4.0000000    	  5.0000000    	-0.48993052    	 0.17297931E-02
  5.0000000    	  6.0000000    	-0.44261939    	 0.16623236E-02
  6.0000000    	  7.0000000    	-0.39145149    	 0.18640563E-02
  7.0000000    	  8.0000000    	-0.33066981    	 0.17238063E-02
  8.0000000    	  9.0000000    	-0.26240724    	 0.16248806E-02
  9.0000000    	  10.000000    	-0.19093516    	 0.17420827E-02
  10.000000    	  11.000000    	-0.11312115    	 0.17434382E-02
  11.000000    	  12.000000    	-0.52653372    	 0.20414408E-02
  12.000000    	  13.000000    	-0.52356705    	 0.19732132E-02
  13.000000    	  14.000000    	-0.50912113    	 0.17796840E-02
  14.000000    	  15.000000    	-0.49281308    	 0.17238488E-02
  15.000000    	  16.000000    	-0.46120149    	 0.17128583E-02
  16.000000    	  17.000000    	-0.41973208    	 0.17062283E-02
  17.000000    	  18.000000    	-0.36603179    	 0.16103618E-02
  18.000000    	  19.000000    	-0.30930007    	 0.15754878E-02
  19.000000    	  20.000000    	-0.24313393    	 0.14436027E-02
  20.000000    	  21.000000    	-0.17813575    	 0.16429085E-02
  21.000000    	  22.000000    	-0.10160654    	 0.16749271E-02
  22.000000    	  23.000000    	-0.49859083    	 0.19720895E-02
  23.000000    	  24.000000    	-0.49663567    	 0.18654470E-02
  24.000000    	  25.000000    	-0.48654218    	 0.17475026E-02
  25.000000    	  26.000000    	-0.47014839    	 0.18212014E-02
  26.000000    	  27.000000    	-0.43924184    	 0.16098825E-02
  27.000000    	  28.000000    	-0.39378482    	 0.15117193E-02
  28.000000    	  29.000000    	-0.34678396    	 0.15181841E-02
  29.000000    	  30.000000    	-0.29004942    	 0.14456814E-02
  30.000000    	  31.000000    	-0.22999252    	 0.14653548E-02
  31.000000    	  32.000000    	-0.15971035    	 0.14094913E-02
  32.000000    	  33.000000    	-0.95556888E-01	 0.15293091E-02
  33.000000    	  34.000000    	-0.47908692    	 0.18722144E-02
  34.000000    	  35.000000    	-0.47306965    	 0.17613362E-02
  35.000000    	  36.000000    	-0.46280686    	 0.16478344E-02
  36.000000    	  37.000000    	-0.44280539    	 0.15421338E-02
  37.000000    	  38.000000    	-0.41508486    	 0.15133053E-02
  38.000000    	  39.000000    	-0.37465748    	 0.13778872E-02
  39.000000    	  40.000000    	-0.32520408    	 0.12316741E-02
  40.000000    	  41.000000    	-0.27207974    	 0.13913145E-02
  41.000000    	  42.000000    	-0.21398171    	 0.14412798E-02
  42.000000    	  43.000000    	-0.14913971    	 0.13069828E-02
  43.000000    	  44.000000    	-0.84345351E-01	 0.13577390E-02
  44.000000    	  45.000000    	-0.45439299    	 0.17891645E-02
  45.000000    	  46.000000    	-0.45171166    	 0.16945674E-02
  46.000000    	  47.000000    	-0.44384548    	 0.16523218E-02
  47.000000    	  48.000000    	-0.42385407    	 0.14719161E-02
  48.000000    	  49.000000    	-0.39444034    	 0.13858164E-02
  49.000000    	  50.000000    	-0.35343410    	 0.13105495E-02
  50.000000    	  51.000000    	-0.31102166    	 0.13778264E-02
  51.000000    	  52.000000    	-0.25688892    	 0.12157383E-02
  52.000000    	  53.000000    	-0.19957826    	 0.12408818E-02
  53.000000    	  54.000000    	-0.13765288    	 0.12693703E-02
  54.000000    	  55.000000    	-0.76445026E-01	 0.13034694E-02
  55.000000    	  56.000000    	-0.43438724    	 0.17572782E-02
  56.000000    	  57.000000    	-0.43254983    	 0.16203173E-02
  57.000000    	  58.000000    	-0.42330578    	 0.15729678E-02
  58.000000    	  59.000000    	-0.40609850    	 0.15061231E-02
  59.000000    	  60.000000    	-0.37560687    	 0.14308285E-02
  60.000000    	  61.000000    	-0.33679334    	 0.12760372E-02
  61.000000    	  62.000000    	-0.29224831    	 0.11377175E-02
  62.000000    	  63.000000    	-0.24434478    	 0.12183788E-02
  63.000000    	  64.000000    	-0.18746061    	 0.10838437E-02
  64.000000    	  65.000000    	-0.12860397    	 0.11795547E-02
  65.000000    	  66.000000    	-0.70493103E-01	 0.11554519E-02
  66.000000    	  67.000000    	-0.41546493    	 0.16267878E-02
  67.000000    	  68.000000    	-0.41443917    	 0.15710147E-02
  68.000000    	  69.000000    	-0.40529123    	 0.14457700E-02
  69.000000    	  70.000000    	-0.38707060    	 0.14227170E-02
  70.000000    	  71.000000    	-0.35498982    	 0.12294456E-02
  71.000000    	  72.000000    	-0.32057538    	 0.11875263E-02
  72.000000    	  73.000000    	-0.28049309    	 0.11206365E-02
  73.000000    	  74.000000    	-0.23178354    	 0.11778902E-02
  74.000000    	  75.000000    	-0.17908440    	 0.11167632E-02
  75.000000    	  76.000000    	-0.12258421    	 0.11008141E-02
  76.000000    	  77.000000    	-0.65602699E-01	 0.11658036E-02
  77.000000    	  78.000000    	-0.39889025    	 0.15812290E-02
  78.000000    	  79.000000    	-0.39806527    	 0.16766136E-02
  79.000000    	  80.000000    	-0.38954331    	 0.14425991E-02
  80.000000    	  81.000000    	-0.36871210    	 0.13929001E-02
  81.000000    	  82.000000    	-0.34027711    	 0.12382083E-02
  82.000000    	  83.000000    	-0.30698526    	 0.11725454E-02
  83.000000    	  84.000000    	-0.26685060    	 0.10470653E-02
  84.000000    	  85.000000    	-0.22113218    	 0.10428084E-02
  85.000000    	  86.000000    	-0.16800910    	 0.10522033E-02
  86.000000    	  87.000000    	-0.11309772    	 0.10309632E-02
  87.000000    	  88.000000    	-0.61033204E-01	 0.99020634E-03
