0.000460566,0.000453446,0.000426091,0.000402177,0.00037604,0.000350895,0.000322945,0.00030432,0.0002884,0.000275982,0.000268545
0.000458557,0.000448277,0.000420086,0.000402371,0.000367812,0.00034228,0.000315096,0.000289053,0.000269966,0.000261488,0.000251947
0.000445275,0.000432735,0.000413804,0.000388443,0.000359928,0.000330303,0.000301967,0.000281171,0.000264262,0.000248968,0.000237025
0.000435567,0.00042498,0.000404022,0.000379666,0.000349545,0.000321817,0.000293681,0.000270585,0.000248884,0.000235964,0.000223498
0.000424273,0.000413305,0.000393603,0.000369092,0.000340227,0.000312139,0.000284073,0.000260936,0.00023851,0.000224594,0.000212242
0.000413766,0.000401538,0.000384782,0.000359446,0.000332237,0.000301331,0.000275687,0.000251804,0.000227101,0.000214245,0.000200193
0.000399237,0.000388685,0.000370857,0.000347411,0.000321083,0.000293187,0.000266107,0.000243349,0.000219997,0.00020501,0.000192269
0.000387379,0.000376508,0.000357219,0.000336607,0.000311217,0.000284011,0.000257736,0.000234484,0.000211134,0.000195322,0.000183195
0.000373231,0.000363384,0.000347161,0.000325859,0.000301865,0.000274891,0.000249455,0.00022744,0.000203936,0.000188179,0.000175304
0.000360826,0.000351363,0.000336228,0.000316374,0.000292461,0.000267662,0.00024319,0.000220188,0.000195606,0.000179116,0.000166657
0.000348669,0.000338632,0.000324674,0.000306244,0.000282037,0.000257085,0.000236012,0.000213341,0.000189016,0.000173476,0.000160225
0.000333747,0.000326208,0.000315154,0.000294507,0.00027396,0.000247439,0.000225039,0.000205646,0.000183382,0.000166906,0.000154194
0.000321289,0.000313773,0.000300795,0.000285111,0.000264456,0.000241595,0.000218296,0.000197206,0.000176203,0.000160916,0.000146878
0.000309619,0.000302631,0.000292275,0.000276463,0.000255023,0.000233356,0.000214651,0.000193192,0.000171133,0.000152904,0.000140946
0.000297219,0.000290646,0.000279772,0.000264637,0.000247682,0.000224729,0.000204545,0.000185985,0.000164674,0.000148877,0.000135352
0.000287443,0.000278763,0.000270574,0.000257058,0.000237036,0.000218565,0.000199991,0.000180429,0.000158388,0.000141217,0.000128945
0.000272235,0.00026717,0.000261189,0.000242974,0.000232496,0.000210463,0.000190236,0.00017396,0.000152766,0.000140571,0.000123898
0.00026353,0.00025988,0.000249479,0.000239637,0.000221656,0.000203729,0.000187135,0.00016888,0.000149405,0.000131021,0.00011827
0.000250177,0.000247198,0.000241416,0.000228341,0.000216987,0.000195815,0.000178982,0.000164323,0.000143189,0.000129243,0.000113273
