3.92865e-06,3.91973e-06,3.89056e-06,3.84708e-06,3.87033e-06,3.93238e-06,3.9088e-06,3.93068e-06,3.99006e-06,4.06572e-06,4.00204e-06
3.84792e-06,3.85744e-06,3.81343e-06,3.7724e-06,3.7769e-06,3.82173e-06,3.80483e-06,3.82817e-06,3.86155e-06,3.90798e-06,3.84752e-06
3.80508e-06,3.79262e-06,3.74238e-06,3.69279e-06,3.7107e-06,3.70507e-06,3.73014e-06,3.72401e-06,3.74306e-06,3.78049e-06,3.72044e-06
3.7497e-06,3.75073e-06,3.67834e-06,3.63459e-06,3.64975e-06,3.6239e-06,3.6589e-06,3.64227e-06,3.6341e-06,3.66252e-06,3.58444e-06
3.70274e-06,3.70269e-06,3.62121e-06,3.58191e-06,3.59414e-06,3.5524e-06,3.59429e-06,3.56266e-06,3.53718e-06,3.55659e-06,3.46821e-06
3.66139e-06,3.65642e-06,3.57315e-06,3.53595e-06,3.5441e-06,3.49141e-06,3.53305e-06,3.48975e-06,3.44543e-06,3.4533e-06,3.35631e-06
3.62389e-06,3.6159e-06,3.52525e-06,3.4917e-06,3.496e-06,3.43948e-06,3.47783e-06,3.42398e-06,3.36496e-06,3.36365e-06,3.26209e-06
3.59676e-06,3.57662e-06,3.48655e-06,3.44847e-06,3.45213e-06,3.40043e-06,3.4193e-06,3.35981e-06,3.29323e-06,3.27805e-06,3.17038e-06
3.55888e-06,3.5371e-06,3.4491e-06,3.41568e-06,3.40714e-06,3.35241e-06,3.3708e-06,3.30252e-06,3.21666e-06,3.19227e-06,3.08278e-06
3.5327e-06,3.50364e-06,3.415e-06,3.38257e-06,3.36098e-06,3.30924e-06,3.31389e-06,3.25116e-06,3.14943e-06,3.10917e-06,3.00633e-06
3.50334e-06,3.46559e-06,3.3859e-06,3.34832e-06,3.32469e-06,3.27905e-06,3.27097e-06,3.18386e-06,3.08162e-06,3.03545e-06,2.92402e-06
3.46609e-06,3.43091e-06,3.35915e-06,3.31028e-06,3.28824e-06,3.24004e-06,3.22737e-06,3.14498e-06,3.02072e-06,2.97604e-06,2.84882e-06
3.44903e-06,3.39939e-06,3.3328e-06,3.27647e-06,3.2479e-06,3.20306e-06,3.16143e-06,3.09145e-06,2.95804e-06,2.89786e-06,2.77898e-06
3.42109e-06,3.36671e-06,3.30613e-06,3.24936e-06,3.20772e-06,3.16571e-06,3.12227e-06,3.03183e-06,2.90408e-06,2.82277e-06,2.71378e-06
3.39833e-06,3.33845e-06,3.28419e-06,3.21317e-06,3.17467e-06,3.13459e-06,3.06684e-06,2.98153e-06,2.84539e-06,2.76514e-06,2.6492e-06
3.36896e-06,3.31005e-06,3.25819e-06,3.18796e-06,3.14243e-06,3.09565e-06,3.01682e-06,2.9289e-06,2.78863e-06,2.70555e-06,2.58456e-06
3.34183e-06,3.27593e-06,3.23458e-06,3.13883e-06,3.11071e-06,3.05957e-06,2.96851e-06,2.87535e-06,2.73307e-06,2.63703e-06,2.52825e-06
3.3227e-06,3.24115e-06,3.20652e-06,3.11649e-06,3.07125e-06,3.01467e-06,2.9164e-06,2.82523e-06,2.68068e-06,2.58317e-06,2.47812e-06
3.2848e-06,3.21683e-06,3.18357e-06,3.07492e-06,3.03258e-06,2.98513e-06,2.86805e-06,2.78019e-06,2.63258e-06,2.53476e-06,2.42476e-06
3.2615e-06,3.18517e-06,3.16119e-06,3.04793e-06,2.99429e-06,2.9408e-06,2.81816e-06,2.73037e-06,2.58012e-06,2.48108e-06,2.36673e-06
3.21928e-06,3.15412e-06,3.12436e-06,3.00474e-06,2.96135e-06,2.90342e-06,2.76939e-06,2.68025e-06,2.53277e-06,2.42913e-06,2.32469e-06
3.18638e-06,3.12488e-06,3.09193e-06,2.97721e-06,2.91828e-06,2.85075e-06,2.72342e-06,2.62609e-06,2.48245e-06,2.37573e-06,2.27639e-06
3.12566e-06,3.08893e-06,3.04437e-06,2.92953e-06,2.88654e-06,2.81859e-06,2.67211e-06,2.58333e-06,2.44084e-06,2.32472e-06,2.2279e-06
3.11271e-06,3.05932e-06,3.02519e-06,2.89628e-06,2.84493e-06,2.76471e-06,2.62259e-06,2.5263e-06,2.38362e-06,2.27948e-06,2.18142e-06
3.05597e-06,3.02119e-06,2.97138e-06,2.85185e-06,2.80361e-06,2.72997e-06,2.57473e-06,2.48189e-06,2.34179e-06,2.22805e-06,2.13794e-06
3.02977e-06,2.97096e-06,2.93931e-06,2.81282e-06,2.76099e-06,2.67651e-06,2.52111e-06,2.43236e-06,2.29634e-06,2.18761e-06,2.0967e-06
2.98232e-06,2.93492e-06,2.89709e-06,2.76839e-06,2.71834e-06,2.63206e-06,2.47666e-06,2.38702e-06,2.25311e-06,2.13496e-06,2.05187e-06
2.94701e-06,2.88742e-06,2.85912e-06,2.72029e-06,2.66737e-06,2.58391e-06,2.42047e-06,2.3353e-06,2.20609e-06,2.0957e-06,2.00474e-06
2.89491e-06,2.85348e-06,2.80925e-06,2.68118e-06,2.62956e-06,2.53682e-06,2.3799e-06,2.29171e-06,2.16136e-06,2.04399e-06,1.96703e-06
2.85506e-06,2.80506e-06,2.76028e-06,2.63898e-06,2.58828e-06,2.48685e-06,2.3336e-06,2.23454e-06,2.11991e-06,2.00532e-06,1.92843e-06
