0.000441781,0.000429188,0.000411899,0.000393353,0.000368593,0.000328991,0.000303885,0.000260777,0.000234244,0.000213203,0.000197168
0.000430798,0.000413887,0.000403927,0.000380455,0.000360647,0.000321833,0.000294833,0.000256536,0.000224074,0.000204775,0.000182495
0.000408461,0.000402795,0.000386537,0.000369239,0.000341988,0.000313141,0.000278867,0.000250174,0.000218998,0.000200158,0.000175086
0.000391632,0.000382912,0.000369792,0.000354425,0.000331835,0.000303163,0.000272274,0.000242753,0.000212796,0.000191202,0.00016664
0.00037352,0.000365386,0.000354569,0.000341231,0.000320283,0.000293294,0.000263028,0.000235298,0.000205753,0.000184087,0.000159354
0.000358968,0.000350494,0.000341346,0.000327389,0.000310162,0.000285705,0.000254438,0.000230089,0.000198359,0.000177327,0.000152364
0.000338807,0.000332534,0.000324838,0.000315066,0.000296431,0.000274203,0.000244978,0.000220796,0.000191986,0.000171477,0.000146673
0.000322326,0.000315816,0.000310257,0.000302162,0.00028317,0.000264162,0.000236093,0.000212783,0.000184974,0.000166846,0.000141247
0.000306371,0.000301324,0.000296852,0.000289695,0.0002731,0.00025502,0.000227437,0.000206743,0.000179137,0.000160053,0.00013601
0.000291731,0.000287237,0.000283902,0.000275966,0.000262889,0.000246027,0.000221096,0.000199862,0.00017192,0.000155688,0.000131545
0.000276849,0.000274734,0.000270937,0.000262716,0.000253715,0.000239813,0.000208386,0.000194048,0.000162001,0.000150015,0.000126855
0.00026443,0.000260211,0.000259225,0.000256916,0.000242646,0.000228758,0.000204709,0.000187451,0.000166908,0.000145768,0.000121162
0.000251784,0.000244603,0.000247705,0.000245401,0.00023068,0.000220905,0.000195089,0.000181242,0.000155041,0.000139071,0.000117855
0.000235149,0.000232982,0.000236151,0.000228418,0.000220678,0.000211529,0.000186643,0.00017233,0.000148074,0.0001353,0.000115167
0.000225134,0.000222191,0.000224543,0.000221257,0.000210397,0.000203584,0.000179196,0.000167718,0.000145527,0.00013066,0.000110688
0.000214266,0.000211191,0.000214,0.000211748,0.000203237,0.000197034,0.000171108,0.000161717,0.000138888,0.000126407,0.000106767
0.000206372,0.000204138,0.000204144,0.000199824,0.000192682,0.000188773,0.000163649,0.0001571,0.000134066,0.000123281,0.000104831
0.000193121,0.000188969,0.000195422,0.000191712,0.000182819,0.000181359,0.000159456,0.000147841,0.000132311,0.000117049,0.000100003
0.000184519,0.000180575,0.000184561,0.000182068,0.000174217,0.000173353,0.00014738,0.000143029,0.000125928,0.000113525,9.57776e-05
0.00017241,0.000168373,0.00017677,0.000174173,0.000167525,0.000166354,0.000148907,0.000139305,0.000123104,0.000109439,9.23264e-05
0.000164892,0.000163013,0.000167491,0.000165298,0.000158998,0.000160262,0.00013493,0.000131938,0.000116652,0.000106106,8.9328e-05
0.00015829,0.000149998,0.000161274,0.000155581,0.000154114,0.00015399,0.000133318,0.000127835,0.000110642,0.000104085,8.66304e-05
0.000148796,0.000146184,0.000152499,0.000151493,0.000149115,0.000147142,0.000123391,0.000123799,0.00010658,0.000103427,8.16036e-05
0.000146484,0.000136962,0.000146038,0.000143542,0.000140427,0.000143001,0.0001239,0.000119779,0.00010408,9.768e-05,8.0429e-05
0.000133595,0.000131385,0.000138436,0.00013576,0.000134804,0.000133367,0.000113904,0.000113401,9.91665e-05,9.29783e-05,7.71688e-05
0.000125731,0.000123793,0.000131218,0.000130783,0.00012809,0.00013145,0.000116487,0.000110243,9.59249e-05,8.92142e-05,7.2065e-05
0.000121344,0.000117385,0.000126739,0.000123417,0.000123988,0.000126006,0.000105232,0.000105087,9.34955e-05,8.60009e-05,6.99734e-05
0.000112679,0.000108428,0.000119924,0.000117658,0.000118014,0.000121006,0.000111026,0.000103047,8.81962e-05,8.30676e-05,6.54302e-05
0.000108444,0.000105078,0.000113624,0.000112469,0.000113153,0.000114767,9.66701e-05,9.63584e-05,8.56913e-05,8.04862e-05,6.51074e-05
0.000102322,9.91926e-05,0.000109153,0.000106707,0.000106495,0.000111858,9.71542e-05,9.31387e-05,8.37989e-05,7.54407e-05,6.14567e-05
9.85971e-05,9.75604e-05,0.000104641,0.000103514,0.000103877,0.000105845,8.90124e-05,9.05707e-05,7.86452e-05,7.37451e-05,5.87913e-05
9.17241e-05,8.93107e-05,9.97519e-05,9.63789e-05,9.88214e-05,0.000102951,8.83152e-05,8.74102e-05,7.69232e-05,7.05385e-05,5.56147e-05
8.8204e-05,8.47998e-05,9.51495e-05,9.25574e-05,9.49466e-05,9.82809e-05,8.5348e-05,8.37827e-05,7.38496e-05,6.83122e-05,5.37125e-05
8.37341e-05,8.16823e-05,9.11243e-05,9.07838e-05,9.1643e-05,9.4092e-05,8.202e-05,8.02517e-05,7.13418e-05,6.57853e-05,5.01588e-05
7.95643e-05,7.55458e-05,8.66097e-05,8.39687e-05,8.8119e-05,9.00723e-05,8.09981e-05,7.9817e-05,6.85399e-05,6.29706e-05,5.064e-05
7.61136e-05,7.3409e-05,8.24595e-05,8.11187e-05,8.31232e-05,8.80118e-05,7.69417e-05,7.49463e-05,6.71509e-05,6.18575e-05,4.68691e-05
7.16696e-05,6.81771e-05,7.88742e-05,7.69188e-05,8.12691e-05,8.30462e-05,7.32117e-05,7.12735e-05,6.31896e-05,5.87561e-05,4.56204e-05
