5.51104e-06,5.26818e-06,5.00154e-06,4.90449e-06,4.80003e-06,4.50851e-06,4.33123e-06,4.17001e-06,4.04468e-06,3.98238e-06,3.8886e-06
5.32943e-06,5.07327e-06,4.83091e-06,4.71969e-06,4.59055e-06,4.34659e-06,4.1313e-06,3.98302e-06,3.88918e-06,3.83307e-06,3.72433e-06
5.12682e-06,4.8744e-06,4.64511e-06,4.51874e-06,4.40589e-06,4.1484e-06,3.97308e-06,3.84251e-06,3.75352e-06,3.70265e-06,3.55546e-06
4.95077e-06,4.72531e-06,4.49241e-06,4.37628e-06,4.23139e-06,4.00773e-06,3.84253e-06,3.7088e-06,3.62602e-06,3.58346e-06,3.42826e-06
4.80499e-06,4.58575e-06,4.36103e-06,4.24293e-06,4.08719e-06,3.87641e-06,3.72518e-06,3.60423e-06,3.52593e-06,3.47586e-06,3.31528e-06
4.65833e-06,4.44681e-06,4.24655e-06,4.13485e-06,3.97375e-06,3.76906e-06,3.61332e-06,3.51137e-06,3.43965e-06,3.37901e-06,3.2211e-06
4.55315e-06,4.34424e-06,4.13694e-06,4.01593e-06,3.84431e-06,3.65494e-06,3.53618e-06,3.43549e-06,3.35617e-06,3.28627e-06,3.12746e-06
4.43669e-06,4.23894e-06,4.03499e-06,3.91733e-06,3.73429e-06,3.56081e-06,3.45775e-06,3.36093e-06,3.28489e-06,3.20258e-06,3.03906e-06
4.33865e-06,4.13471e-06,3.94809e-06,3.82935e-06,3.64855e-06,3.48046e-06,3.38759e-06,3.29629e-06,3.21231e-06,3.12243e-06,2.97279e-06
4.24458e-06,4.04212e-06,3.85922e-06,3.74282e-06,3.57025e-06,3.41263e-06,3.32025e-06,3.22991e-06,3.14034e-06,3.05035e-06,2.90023e-06
4.13664e-06,3.94597e-06,3.77865e-06,3.67237e-06,3.48226e-06,3.3441e-06,3.25299e-06,3.16877e-06,3.08462e-06,2.98992e-06,2.84845e-06
4.061e-06,3.85881e-06,3.70268e-06,3.58936e-06,3.41062e-06,3.28052e-06,3.22983e-06,3.12014e-06,3.02557e-06,2.91169e-06,2.77717e-06
3.96578e-06,3.76656e-06,3.62632e-06,3.53559e-06,3.35717e-06,3.22215e-06,3.14876e-06,3.0582e-06,2.97091e-06,2.84994e-06,2.71424e-06
3.88592e-06,3.68641e-06,3.55092e-06,3.47007e-06,3.28403e-06,3.16786e-06,3.09117e-06,3.01136e-06,2.91725e-06,2.79064e-06,2.66353e-06
3.79333e-06,3.61126e-06,3.48581e-06,3.3984e-06,3.23022e-06,3.12859e-06,3.05476e-06,2.95236e-06,2.85518e-06,2.73578e-06,2.60417e-06
3.71817e-06,3.53172e-06,3.41216e-06,3.33961e-06,3.16107e-06,3.08306e-06,3.00408e-06,2.89689e-06,2.80006e-06,2.68363e-06,2.55222e-06
3.62501e-06,3.46217e-06,3.35701e-06,3.27068e-06,3.11807e-06,3.0379e-06,2.95984e-06,2.86008e-06,2.75138e-06,2.61554e-06,2.5003e-06
3.55544e-06,3.39907e-06,3.2892e-06,3.21864e-06,3.0588e-06,2.98887e-06,2.91406e-06,2.80549e-06,2.69715e-06,2.57895e-06,2.4512e-06
3.47486e-06,3.32227e-06,3.23089e-06,3.1642e-06,3.01834e-06,2.95627e-06,2.86389e-06,2.75946e-06,2.65175e-06,2.52951e-06,2.39816e-06
3.41509e-06,3.25311e-06,3.16158e-06,3.10574e-06,2.95807e-06,2.89779e-06,2.81201e-06,2.70555e-06,2.6097e-06,2.47884e-06,2.34797e-06
3.32492e-06,3.19054e-06,3.1079e-06,3.05537e-06,2.91883e-06,2.8667e-06,2.77397e-06,2.66735e-06,2.55921e-06,2.43281e-06,2.30367e-06
3.25433e-06,3.13e-06,3.03662e-06,3.00858e-06,2.86195e-06,2.80712e-06,2.72235e-06,2.62612e-06,2.5217e-06,2.38198e-06,2.26015e-06
