6.16974e-06,6.13005e-06,5.74625e-06,5.50123e-06,5.22295e-06,5.04912e-06,4.82676e-06,4.7065e-06,4.67965e-06,4.57196e-06,4.56125e-06
5.88336e-06,5.82281e-06,5.45808e-06,5.24885e-06,4.98785e-06,4.81242e-06,4.58419e-06,4.51559e-06,4.46339e-06,4.33444e-06,4.3084e-06
5.61866e-06,5.53022e-06,5.24242e-06,5.02217e-06,4.76678e-06,4.60115e-06,4.39432e-06,4.32247e-06,4.23468e-06,4.09273e-06,4.07254e-06
5.37691e-06,5.29856e-06,5.03366e-06,4.80124e-06,4.59114e-06,4.40025e-06,4.22561e-06,4.15691e-06,4.05833e-06,3.92612e-06,3.87264e-06
5.16181e-06,5.08394e-06,4.84883e-06,4.62527e-06,4.43721e-06,4.24648e-06,4.08739e-06,4.01617e-06,3.88997e-06,3.76084e-06,3.68936e-06
4.96986e-06,4.89197e-06,4.67648e-06,4.47315e-06,4.30599e-06,4.11764e-06,3.97297e-06,3.89465e-06,3.73193e-06,3.61661e-06,3.51649e-06
4.79418e-06,4.71337e-06,4.52944e-06,4.33198e-06,4.18086e-06,3.99951e-06,3.86142e-06,3.77885e-06,3.60198e-06,3.48091e-06,3.38223e-06
4.63244e-06,4.55178e-06,4.38237e-06,4.18839e-06,4.06679e-06,3.89515e-06,3.75449e-06,3.66623e-06,3.48061e-06,3.3632e-06,3.25632e-06
4.485e-06,4.40371e-06,4.25707e-06,4.09095e-06,3.9652e-06,3.80504e-06,3.67696e-06,3.58337e-06,3.36986e-06,3.25165e-06,3.14021e-06
4.3612e-06,4.27417e-06,4.13861e-06,3.99263e-06,3.88286e-06,3.72407e-06,3.58905e-06,3.50011e-06,3.28338e-06,3.16699e-06,3.05415e-06
4.22146e-06,4.1467e-06,4.01552e-06,3.8903e-06,3.77713e-06,3.64294e-06,3.50408e-06,3.3927e-06,3.18536e-06,3.05816e-06,2.94648e-06
4.09836e-06,4.00961e-06,3.92618e-06,3.79557e-06,3.68099e-06,3.56408e-06,3.44318e-06,3.32998e-06,3.0881e-06,2.97665e-06,2.8777e-06
3.98492e-06,3.91014e-06,3.80987e-06,3.70505e-06,3.60474e-06,3.4944e-06,3.37599e-06,3.26671e-06,3.02014e-06,2.89653e-06,2.77922e-06
3.88718e-06,3.79892e-06,3.71698e-06,3.61594e-06,3.51951e-06,3.42805e-06,3.2975e-06,3.17326e-06,2.95711e-06,2.82313e-06,2.71806e-06
3.78606e-06,3.69681e-06,3.63171e-06,3.54422e-06,3.44037e-06,3.35718e-06,3.23516e-06,3.11624e-06,2.89315e-06,2.75808e-06,2.64926e-06
3.69452e-06,3.6156e-06,3.55007e-06,3.48292e-06,3.37421e-06,3.28916e-06,3.17391e-06,3.03965e-06,2.83744e-06,2.69369e-06,2.59355e-06
3.61856e-06,3.5184e-06,3.46978e-06,3.39278e-06,3.29462e-06,3.20181e-06,3.10212e-06,2.99766e-06,2.77432e-06,2.63478e-06,2.51579e-06
3.52536e-06,3.42837e-06,3.39563e-06,3.32702e-06,3.22962e-06,3.16025e-06,3.04669e-06,2.91603e-06,2.73588e-06,2.58137e-06,2.47518e-06
3.44864e-06,3.3383e-06,3.30536e-06,3.25127e-06,3.15222e-06,3.08345e-06,2.97308e-06,2.85797e-06,2.67084e-06,2.52982e-06,2.42308e-06
3.37363e-06,3.2582e-06,3.25184e-06,3.20074e-06,3.09232e-06,3.02752e-06,2.92348e-06,2.79497e-06,2.61698e-06,2.47443e-06,2.37675e-06
3.29862e-06,3.18632e-06,3.16453e-06,3.11412e-06,3.01688e-06,2.95598e-06,2.84779e-06,2.73548e-06,2.56959e-06,2.42843e-06,2.32341e-06
3.22529e-06,3.11097e-06,3.10927e-06,3.04833e-06,2.94998e-06,2.90997e-06,2.79208e-06,2.66687e-06,2.52408e-06,2.3729e-06,2.282e-06
3.16997e-06,3.05402e-06,3.03517e-06,2.96774e-06,2.87742e-06,2.8374e-06,2.72874e-06,2.61562e-06,2.46652e-06,2.33288e-06,2.2242e-06
