4.78395e-06,4.67265e-06,4.51005e-06,4.43058e-06,4.30087e-06,4.2144e-06,4.1488e-06,4.14249e-06,3.92649e-06,3.86409e-06,3.7634e-06
4.64513e-06,4.54408e-06,4.36607e-06,4.29325e-06,4.18926e-06,4.09725e-06,4.00662e-06,3.97999e-06,3.75546e-06,3.71159e-06,3.63669e-06
4.51972e-06,4.41363e-06,4.27282e-06,4.19911e-06,4.0598e-06,3.94487e-06,3.85244e-06,3.8365e-06,3.62639e-06,3.57437e-06,3.50339e-06
4.42597e-06,4.30245e-06,4.16202e-06,4.07777e-06,3.96076e-06,3.85107e-06,3.74738e-06,3.71333e-06,3.51133e-06,3.45444e-06,3.40748e-06
4.33246e-06,4.20891e-06,4.07284e-06,3.97969e-06,3.86628e-06,3.74961e-06,3.64541e-06,3.60264e-06,3.40958e-06,3.35201e-06,3.31539e-06
4.25136e-06,4.13644e-06,3.99057e-06,3.8881e-06,3.78551e-06,3.66884e-06,3.55946e-06,3.49689e-06,3.3069e-06,3.26073e-06,3.23609e-06
4.16922e-06,4.0472e-06,3.91627e-06,3.808e-06,3.69637e-06,3.57462e-06,3.47291e-06,3.41247e-06,3.24085e-06,3.17897e-06,3.1569e-06
4.09699e-06,3.97771e-06,3.84764e-06,3.73485e-06,3.62048e-06,3.50053e-06,3.39474e-06,3.32929e-06,3.16854e-06,3.10059e-06,3.09176e-06
4.0267e-06,3.91131e-06,3.78198e-06,3.66292e-06,3.54237e-06,3.4312e-06,3.32963e-06,3.25455e-06,3.10385e-06,3.03622e-06,3.02299e-06
3.95549e-06,3.8575e-06,3.71527e-06,3.5983e-06,3.47176e-06,3.37065e-06,3.27904e-06,3.18541e-06,3.04216e-06,2.96678e-06,2.96579e-06
3.89847e-06,3.78137e-06,3.66195e-06,3.55418e-06,3.40919e-06,3.31684e-06,3.21283e-06,3.12206e-06,2.98662e-06,2.91067e-06,2.8989e-06
3.83302e-06,3.74258e-06,3.60972e-06,3.47733e-06,3.33993e-06,3.24457e-06,3.13145e-06,3.05104e-06,2.93363e-06,2.87149e-06,2.8358e-06
3.77983e-06,3.69311e-06,3.55169e-06,3.42883e-06,3.26623e-06,3.20351e-06,3.10392e-06,3.00887e-06,2.89203e-06,2.80842e-06,2.79214e-06
3.72209e-06,3.63187e-06,3.49368e-06,3.39008e-06,3.21603e-06,3.16242e-06,3.05314e-06,2.94627e-06,2.8472e-06,2.75274e-06,2.73275e-06
3.67031e-06,3.59107e-06,3.44855e-06,3.33349e-06,3.14876e-06,3.1113e-06,3.00106e-06,2.90524e-06,2.79786e-06,2.71142e-06,2.68735e-06
3.61298e-06,3.54158e-06,3.39713e-06,3.29936e-06,3.09139e-06,3.07424e-06,2.94729e-06,2.86405e-06,2.75405e-06,2.66867e-06,2.62754e-06
3.56319e-06,3.48585e-06,3.35143e-06,3.22747e-06,3.03441e-06,3.02932e-06,2.91736e-06,2.81674e-06,2.72499e-06,2.61681e-06,2.58716e-06
3.50866e-06,3.44607e-06,3.29427e-06,3.20135e-06,2.98151e-06,2.98042e-06,2.86053e-06,2.76728e-06,2.67175e-06,2.57994e-06,2.52326e-06
3.45843e-06,3.3903e-06,3.24439e-06,3.15521e-06,2.9288e-06,2.92926e-06,2.83199e-06,2.73692e-06,2.62932e-06,2.54267e-06,2.48784e-06
3.41646e-06,3.35658e-06,3.18018e-06,3.11519e-06,2.88183e-06,2.89308e-06,2.7835e-06,2.68846e-06,2.58434e-06,2.49956e-06,2.43342e-06
3.35251e-06,3.28846e-06,3.14118e-06,3.06313e-06,2.83125e-06,2.84385e-06,2.7471e-06,2.65596e-06,2.54551e-06,2.46048e-06,2.38227e-06
3.29514e-06,3.23915e-06,3.08451e-06,3.00843e-06,2.79045e-06,2.80894e-06,2.69925e-06,2.60426e-06,2.50831e-06,2.4068e-06,2.30918e-06
3.23975e-06,3.17071e-06,3.03626e-06,2.95852e-06,2.73684e-06,2.76148e-06,2.6536e-06,2.56724e-06,2.45946e-06,2.38112e-06,2.26935e-06
3.18805e-06,3.13973e-06,2.98677e-06,2.90438e-06,2.69606e-06,2.73084e-06,2.61405e-06,2.52695e-06,2.42684e-06,2.32314e-06,2.21521e-06
3.12552e-06,3.06544e-06,2.92889e-06,2.85619e-06,2.64589e-06,2.66855e-06,2.57179e-06,2.48965e-06,2.37319e-06,2.29295e-06,2.16881e-06
3.08079e-06,3.0217e-06,2.87462e-06,2.81596e-06,2.60466e-06,2.62751e-06,2.53211e-06,2.44349e-06,2.32816e-06,2.25451e-06,2.12001e-06
