2.51944e-06,2.44542e-06,2.35993e-06,2.26258e-06,2.16991e-06,2.07618e-06,1.98592e-06,1.90214e-06,1.82064e-06,1.74556e-06,1.67282e-06
2.33682e-06,2.26419e-06,2.18768e-06,2.10505e-06,2.01554e-06,1.9287e-06,1.84194e-06,1.76789e-06,1.6897e-06,1.61878e-06,1.54845e-06
2.17175e-06,2.11008e-06,2.04075e-06,1.96069e-06,1.88036e-06,1.79835e-06,1.72013e-06,1.64585e-06,1.57563e-06,1.50682e-06,1.43836e-06
2.02596e-06,1.96647e-06,1.90232e-06,1.82851e-06,1.75375e-06,1.6775e-06,1.60294e-06,1.53526e-06,1.4672e-06,1.40224e-06,1.33679e-06
1.9045e-06,1.84852e-06,1.78869e-06,1.71932e-06,1.64912e-06,1.57743e-06,1.50753e-06,1.4424e-06,1.37748e-06,1.31521e-06,1.25273e-06
1.80024e-06,1.74783e-06,1.68984e-06,1.62573e-06,1.56056e-06,1.49144e-06,1.42535e-06,1.36319e-06,1.30107e-06,1.24019e-06,1.18063e-06
1.70075e-06,1.65123e-06,1.59796e-06,1.5359e-06,1.47413e-06,1.40892e-06,1.34625e-06,1.28615e-06,1.22629e-06,1.16877e-06,1.11199e-06
1.61388e-06,1.56753e-06,1.51693e-06,1.45818e-06,1.40006e-06,1.33725e-06,1.27729e-06,1.21982e-06,1.16197e-06,1.10647e-06,1.0522e-06
1.53491e-06,1.49151e-06,1.44347e-06,1.38778e-06,1.33287e-06,1.27235e-06,1.21475e-06,1.15968e-06,1.1036e-06,1.04994e-06,9.97896e-07
1.46292e-06,1.42275e-06,1.37711e-06,1.32386e-06,1.27202e-06,1.21376e-06,1.15824e-06,1.10523e-06,1.05063e-06,9.98916e-07,9.48692e-07
1.39699e-06,1.35851e-06,1.31542e-06,1.26506e-06,1.21549e-06,1.15948e-06,1.10609e-06,1.05471e-06,1.00177e-06,9.51637e-07,9.03028e-07
1.33702e-06,1.2998e-06,1.2593e-06,1.2116e-06,1.16364e-06,1.11062e-06,1.05861e-06,1.00887e-06,9.57495e-07,9.08999e-07,8.61755e-07
1.28055e-06,1.24506e-06,1.20668e-06,1.16104e-06,1.11547e-06,1.06398e-06,1.0143e-06,9.65573e-07,9.15665e-07,8.68968e-07,8.22978e-07
1.2289e-06,1.19456e-06,1.15827e-06,1.11498e-06,1.07106e-06,1.02144e-06,9.73389e-07,9.26021e-07,8.77666e-07,8.32501e-07,7.87661e-07
1.1807e-06,1.14726e-06,1.11274e-06,1.07169e-06,1.02906e-06,9.81543e-07,9.35117e-07,8.88925e-07,8.42133e-07,7.98486e-07,7.54889e-07
1.13593e-06,1.10425e-06,1.07047e-06,1.03172e-06,9.90809e-07,9.44753e-07,8.99921e-07,8.54801e-07,8.09764e-07,7.67533e-07,7.24949e-07
