2.4033e-06,2.34183e-06,2.28935e-06,2.23364e-06,2.17676e-06,2.10317e-06,2.01375e-06,1.92663e-06,1.8292e-06,1.73433e-06,1.64325e-06
2.22752e-06,2.17402e-06,2.12236e-06,2.07196e-06,2.01811e-06,1.94828e-06,1.86992e-06,1.78846e-06,1.69749e-06,1.60897e-06,1.52393e-06
2.07826e-06,2.0291e-06,1.97843e-06,1.92953e-06,1.87607e-06,1.81818e-06,1.74005e-06,1.66536e-06,1.58234e-06,1.49836e-06,1.41772e-06
1.93591e-06,1.89354e-06,1.84525e-06,1.79928e-06,1.74858e-06,1.69166e-06,1.6241e-06,1.55088e-06,1.47259e-06,1.39398e-06,1.31807e-06
1.82054e-06,1.78148e-06,1.73593e-06,1.69092e-06,1.64289e-06,1.58881e-06,1.52648e-06,1.4555e-06,1.38181e-06,1.30734e-06,1.23535e-06
1.7238e-06,1.68515e-06,1.64307e-06,1.59903e-06,1.55431e-06,1.50114e-06,1.44233e-06,1.37388e-06,1.3039e-06,1.23273e-06,1.16446e-06
1.62848e-06,1.59199e-06,1.55365e-06,1.51034e-06,1.46672e-06,1.41561e-06,1.36081e-06,1.29502e-06,1.22848e-06,1.16132e-06,1.09577e-06
1.54713e-06,1.51155e-06,1.47623e-06,1.43397e-06,1.39214e-06,1.34188e-06,1.2897e-06,1.227e-06,1.16323e-06,1.09922e-06,1.03634e-06
1.47326e-06,1.43887e-06,1.40566e-06,1.36461e-06,1.32446e-06,1.275e-06,1.22492e-06,1.16547e-06,1.10408e-06,1.04297e-06,9.82457e-07
1.40612e-06,1.37357e-06,1.34139e-06,1.30174e-06,1.26284e-06,1.21459e-06,1.16616e-06,1.10973e-06,1.05063e-06,9.92117e-07,9.33738e-07
1.3441e-06,1.313e-06,1.28141e-06,1.24332e-06,1.20601e-06,1.15861e-06,1.11167e-06,1.05848e-06,1.00113e-06,9.4513e-07,8.8877e-07
1.28747e-06,1.25847e-06,1.2271e-06,1.19042e-06,1.15406e-06,1.10807e-06,1.0625e-06,1.01198e-06,9.56334e-07,9.02451e-07,8.48139e-07
1.23415e-06,1.20654e-06,1.17482e-06,1.14024e-06,1.10495e-06,1.06028e-06,1.01596e-06,9.67964e-07,9.14343e-07,8.62606e-07,8.09979e-07
1.18513e-06,1.15886e-06,1.12729e-06,1.09443e-06,1.05991e-06,1.01682e-06,9.73684e-07,9.27812e-07,8.75952e-07,8.26177e-07,7.75216e-07
1.13918e-06,1.11392e-06,1.08245e-06,1.05145e-06,1.01746e-06,9.76027e-07,9.34251e-07,8.90137e-07,8.40201e-07,7.9207e-07,7.42793e-07
1.09715e-06,1.0718e-06,1.04148e-06,1.01179e-06,9.78412e-07,9.38844e-07,8.98395e-07,8.55731e-07,8.07724e-07,7.61047e-07,7.13252e-07
1.05574e-06,1.03388e-06,1.00274e-06,9.74382e-07,9.41309e-07,9.03626e-07,8.64803e-07,8.23289e-07,7.76933e-07,7.31938e-07,6.85704e-07
1.01807e-06,9.94999e-07,9.65585e-07,9.38719e-07,9.06774e-07,8.70033e-07,8.32117e-07,7.92135e-07,7.47601e-07,7.0391e-07,6.59044e-07
9.82509e-07,9.59832e-07,9.31816e-07,9.05962e-07,8.74688e-07,8.39524e-07,8.02728e-07,7.63984e-07,7.21013e-07,6.78552e-07,6.3501e-07
9.49269e-07,9.27153e-07,9.00069e-07,8.7485e-07,8.44605e-07,8.10709e-07,7.75066e-07,7.3744e-07,6.95993e-07,6.54749e-07,6.12462e-07
9.17235e-07,8.95631e-07,8.69559e-07,8.45141e-07,8.15709e-07,7.83175e-07,7.48533e-07,7.12001e-07,6.72014e-07,6.31908e-07,5.90858e-07
8.87102e-07,8.66624e-07,8.41508e-07,8.16789e-07,7.89029e-07,7.57509e-07,7.23758e-07,6.88323e-07,6.49546e-07,6.10893e-07,5.70806e-07
8.58705e-07,8.38815e-07,8.14597e-07,7.90006e-07,7.62887e-07,7.3272e-07,7.00189e-07,6.65678e-07,6.28411e-07,5.90397e-07,5.51643e-07
8.32246e-07,8.13367e-07,7.89291e-07,7.65726e-07,7.39492e-07,7.10337e-07,6.78584e-07,6.44936e-07,6.0869e-07,5.71863e-07,5.34083e-07
8.07045e-07,7.88474e-07,7.65478e-07,7.41999e-07,7.1667e-07,6.88532e-07,6.5748e-07,6.25028e-07,5.89888e-07,5.53802e-07,5.17018e-07
7.81665e-07,7.63535e-07,7.4141e-07,7.18649e-07,6.94264e-07,6.66789e-07,6.36867e-07,6.05118e-07,5.70945e-07,5.35986e-07,5.00178e-07
7.59468e-07,7.42568e-07,7.20617e-07,6.98241e-07,6.74742e-07,6.48037e-07,6.18861e-07,5.87805e-07,5.54684e-07,5.20492e-07,4.85588e-07
7.38092e-07,7.20617e-07,6.99988e-07,6.78084e-07,6.55163e-07,6.29194e-07,6.00912e-07,5.70733e-07,5.38307e-07,5.05087e-07,4.70977e-07
7.17787e-07,7.00928e-07,6.80521e-07,6.59598e-07,6.36978e-07,6.11897e-07,5.84162e-07,5.54738e-07,5.23167e-07,4.90662e-07,4.57346e-07
6.98713e-07,6.8198e-07,6.6232e-07,6.42283e-07,6.20436e-07,5.95648e-07,5.68704e-07,5.39916e-07,5.0906e-07,4.77454e-07,4.44773e-07
6.80257e-07,6.63969e-07,6.4477e-07,6.24976e-07,6.03374e-07,5.79612e-07,5.53256e-07,5.25201e-07,4.95145e-07,4.64114e-07,4.32181e-07
6.62422e-07,6.46249e-07,6.2799e-07,6.08463e-07,5.87491e-07,5.64243e-07,5.3865e-07,5.11268e-07,4.81872e-07,4.51593e-07,4.20257e-07
6.45827e-07,6.29961e-07,6.12213e-07,5.93224e-07,5.72693e-07,5.50029e-07,5.25048e-07,4.98275e-07,4.69554e-07,4.39895e-07,4.09144e-07
6.30056e-07,6.145e-07,5.97255e-07,5.78755e-07,5.58652e-07,5.36546e-07,5.12142e-07,4.85951e-07,4.57862e-07,4.28786e-07,3.98583e-07
6.15265e-07,5.99983e-07,5.83211e-07,5.651e-07,5.45466e-07,5.23843e-07,5.00054e-07,4.74369e-07,4.46889e-07,4.18349e-07,3.88662e-07
6.00711e-07,5.85815e-07,5.69461e-07,5.51876e-07,5.32596e-07,5.11494e-07,4.88208e-07,4.63062e-07,4.36157e-07,4.08041e-07,3.78923e-07
5.86893e-07,5.72312e-07,5.56377e-07,5.39198e-07,5.20346e-07,4.99719e-07,4.76936e-07,4.52299e-07,4.25922e-07,3.98361e-07,3.69607e-07
5.73731e-07,5.59457e-07,5.43921e-07,5.27125e-07,5.08678e-07,4.88489e-07,4.66203e-07,4.42033e-07,4.16158e-07,3.89048e-07,3.60722e-07
5.61135e-07,5.47178e-07,5.32015e-07,5.156e-07,4.97521e-07,4.77738e-07,4.55956e-07,4.32217e-07,4.06814e-07,3.80122e-07,3.52203e-07
5.49127e-07,5.35465e-07,5.20651e-07,5.04561e-07,4.86869e-07,4.67508e-07,4.46131e-07,4.22808e-07,3.97876e-07,3.71543e-07,3.44017e-07
5.37164e-07,5.23764e-07,5.09303e-07,4.93536e-07,4.76238e-07,4.57235e-07,4.36297e-07,4.13412e-07,3.88902e-07,3.62967e-07,3.35814e-07
5.25783e-07,5.12636e-07,4.98487e-07,4.83043e-07,4.66093e-07,4.47456e-07,4.26918e-07,4.04427e-07,3.80315e-07,3.54754e-07,3.27975e-07
5.14768e-07,5.01938e-07,4.88125e-07,4.72967e-07,4.5639e-07,4.38105e-07,4.17965e-07,3.95845e-07,3.72111e-07,3.46898e-07,3.20462e-07
5.03806e-07,4.91174e-07,4.77623e-07,4.62733e-07,4.46453e-07,4.28498e-07,4.08714e-07,3.86973e-07,3.63631e-07,3.38776e-07,3.1273e-07
4.93544e-07,4.81199e-07,4.67967e-07,4.5331e-07,4.37405e-07,4.19805e-07,4.00335e-07,3.78965e-07,3.55959e-07,3.31436e-07,3.05741e-07
4.82574e-07,4.70408e-07,4.57421e-07,4.42999e-07,4.27322e-07,4.10002e-07,3.90906e-07,3.69894e-07,3.47266e-07,3.23114e-07,2.9781e-07
4.72488e-07,4.60646e-07,4.47972e-07,4.33862e-07,4.18519e-07,4.01543e-07,3.82795e-07,3.62113e-07,3.39801e-07,3.15966e-07,2.91021e-07
4.61951e-07,4.50056e-07,4.37397e-07,4.2357e-07,4.08364e-07,3.91667e-07,3.73189e-07,3.5289e-07,3.30993e-07,3.07545e-07,2.83029e-07
4.51324e-07,4.3975e-07,4.27403e-07,4.13682e-07,3.98805e-07,3.82398e-07,3.64252e-07,3.44316e-07,3.22725e-07,2.99681e-07,2.75606e-07
4.40978e-07,4.29672e-07,4.17481e-07,4.03931e-07,3.89267e-07,3.73169e-07,3.55303e-07,3.35711e-07,3.14481e-07,2.91837e-07,2.68234e-07
4.3045e-07,4.19129e-07,4.07271e-07,3.93902e-07,3.79476e-07,3.63622e-07,3.46099e-07,3.26878e-07,3.06017e-07,2.83767e-07,2.60602e-07
4.19933e-07,4.08986e-07,3.97061e-07,3.83946e-07,3.69687e-07,3.54175e-07,3.36854e-07,3.17985e-07,2.97513e-07,2.7569e-07,2.52986e-07
4.09513e-07,3.98629e-07,3.87281e-07,3.73983e-07,3.59994e-07,3.44629e-07,3.27653e-07,3.09113e-07,2.8902e-07,2.67665e-07,2.45424e-07
3.98858e-07,3.8778e-07,3.76129e-07,3.63556e-07,3.49644e-07,3.34626e-07,3.17889e-07,2.9977e-07,2.80123e-07,2.59168e-07,2.3752e-07
3.87277e-07,3.76717e-07,3.65533e-07,3.52816e-07,3.39297e-07,3.24564e-07,3.08212e-07,2.90466e-07,2.71245e-07,2.50777e-07,2.29684e-07
3.76592e-07,3.66107e-07,3.55134e-07,3.42467e-07,3.29149e-07,3.14606e-07,2.98575e-07,2.81197e-07,2.62415e-07,2.42403e-07,2.21892e-07
3.65315e-07,3.55023e-07,3.44173e-07,3.3171e-07,3.1862e-07,3.04423e-07,2.88671e-07,2.71696e-07,2.53351e-07,2.3389e-07,2.13983e-07
3.5391e-07,3.43861e-07,3.33179e-07,3.20905e-07,3.08016e-07,2.94092e-07,2.78649e-07,2.62074e-07,2.44185e-07,2.25236e-07,2.05898e-07
3.4262e-07,3.32679e-07,3.22187e-07,3.10036e-07,2.97378e-07,2.83733e-07,2.68619e-07,2.52452e-07,2.35031e-07,2.1662e-07,1.97897e-07
3.32595e-07,3.22209e-07,3.11772e-07,2.99793e-07,2.87124e-07,2.73605e-07,2.58687e-07,2.42911e-07,2.25943e-07,2.08054e-07,1.89944e-07
3.20667e-07,3.11319e-07,3.00672e-07,2.88797e-07,2.76395e-07,2.63369e-07,2.48761e-07,2.33353e-07,2.16924e-07,1.99567e-07,1.82062e-07
3.08634e-07,2.99194e-07,2.8926e-07,2.77506e-07,2.65492e-07,2.52669e-07,2.38524e-07,2.23587e-07,2.07611e-07,1.90868e-07,1.74023e-07
2.97286e-07,2.88003e-07,2.78212e-07,2.66656e-07,2.54891e-07,2.42341e-07,2.28537e-07,2.14015e-07,1.98539e-07,1.82366e-07,1.66153e-07
2.86125e-07,2.77021e-07,2.67406e-07,2.56008e-07,2.44486e-07,2.32199e-07,2.18758e-07,2.04653e-07,1.8969e-07,1.74048e-07,1.58489e-07
2.74915e-07,2.65993e-07,2.56571e-07,2.45355e-07,2.34061e-07,2.22065e-07,2.08936e-07,1.95243e-07,1.80757e-07,1.65724e-07,1.50758e-07
2.66977e-07,2.58363e-07,2.49077e-07,2.38904e-07,2.28009e-07,2.16423e-07,2.03664e-07,1.90315e-07,1.76119e-07,1.61375e-07,1.46746e-07
