-0.00386964,-0.003832,-0.00375636,-0.00362757,-0.00345039,-0.00321998,-0.00294894,-0.00265389,-0.00236228,-0.00208474,-0.00183864
-0.00373704,-0.00369256,-0.0036224,-0.00349784,-0.00332824,-0.00311519,-0.00286185,-0.00258263,-0.00231014,-0.00204476,-0.0018111
-0.00358205,-0.00354802,-0.0034773,-0.00335854,-0.00320217,-0.00300005,-0.00275999,-0.00250149,-0.00224072,-0.00199563,-0.00177329
-0.00341188,-0.00337239,-0.00330724,-0.00319401,-0.00304609,-0.0028563,-0.00263495,-0.00239453,-0.0021551,-0.00192527,-0.00171704
-0.00328571,-0.00324672,-0.00318385,-0.00307435,-0.00293314,-0.00275371,-0.0025454,-0.00231994,-0.00209478,-0.00187856,-0.00168008
-0.00318186,-0.00314054,-0.00308321,-0.00297418,-0.00283908,-0.00266719,-0.00247167,-0.00225723,-0.00204459,-0.00183941,-0.00165001
-0.00305472,-0.00301644,-0.00295833,-0.00285319,-0.0027238,-0.00256171,-0.00237639,-0.00217678,-0.00197739,-0.00178521,-0.00160452
-0.00294843,-0.0029108,-0.00285297,-0.00275132,-0.00262693,-0.00247259,-0.00229726,-0.00210868,-0.00192097,-0.00173901,-0.00156645
-0.00284889,-0.00281202,-0.00275403,-0.00265561,-0.00253588,-0.00238767,-0.00222232,-0.00204404,-0.00186648,-0.00169376,-0.00152873
-0.00275766,-0.00272211,-0.00266474,-0.00256905,-0.00245294,-0.00231177,-0.00215373,-0.00198436,-0.00181669,-0.00165177,-0.00149373
-0.00266527,-0.00263021,-0.00257434,-0.00248046,-0.00236946,-0.00223298,-0.00208327,-0.00192266,-0.00176308,-0.00160764,-0.00145502
-0.00258311,-0.00255052,-0.00249381,-0.00240301,-0.00229334,-0.00216425,-0.00202199,-0.00186838,-0.00171673,-0.00156481,-0.00142034
-0.00249725,-0.00246506,-0.00241065,-0.00232172,-0.00221776,-0.00209241,-0.00195606,-0.00181018,-0.0016658,-0.00152274,-0.00138244
-0.00241976,-0.00238846,-0.0023353,-0.00224904,-0.00214555,-0.00202773,-0.00189714,-0.00175801,-0.00162077,-0.0014839,-0.00134819
-0.00234184,-0.00231235,-0.0022607,-0.00217523,-0.00207615,-0.0019639,-0.00183896,-0.00170598,-0.00157425,-0.00144204,-0.00131268
-0.00227512,-0.00224706,-0.00219787,-0.00211517,-0.00201838,-0.00190916,-0.00178922,-0.00166222,-0.00153476,-0.0014079,-0.00128311
-0.00220851,-0.00218255,-0.00213131,-0.00205378,-0.0019579,-0.00185447,-0.00173942,-0.00161794,-0.00149534,-0.00137335,-0.00125182
-0.00213853,-0.00211344,-0.00206663,-0.00198967,-0.0018962,-0.00179818,-0.00168749,-0.00157105,-0.00145367,-0.00133595,-0.00121826
-0.00207005,-0.00205055,-0.00200343,-0.00193151,-0.00183987,-0.00174688,-0.00163997,-0.00152797,-0.00141526,-0.0013009,-0.00118854
-0.00201183,-0.00199364,-0.00194959,-0.00187803,-0.0017898,-0.00170068,-0.00159822,-0.00149023,-0.00138144,-0.00127156,-0.00116172
-0.00195113,-0.00193429,-0.00189029,-0.00182335,-0.00173771,-0.00165271,-0.00155366,-0.00145039,-0.00134531,-0.00124013,-0.00113291
-0.00190175,-0.00188006,-0.0018402,-0.00177391,-0.00169185,-0.00160936,-0.00151406,-0.00141565,-0.00131449,-0.00121268,-0.0011075
-0.00184907,-0.00182909,-0.00178783,-0.00172487,-0.00164572,-0.00156774,-0.00147539,-0.00138071,-0.00128179,-0.00118399,-0.00108274
-0.00179606,-0.00177697,-0.0017395,-0.00167897,-0.00160287,-0.00152725,-0.00143889,-0.00134787,-0.00125242,-0.00115707,-0.00105795
-0.00174619,-0.00172776,-0.0016896,-0.00163367,-0.00155411,-0.00148799,-0.00140255,-0.001315,-0.00122272,-0.00113083,-0.0010352
-0.00169011,-0.0016725,-0.0016371,-0.00158289,-0.00151326,-0.0014443,-0.00136298,-0.00127899,-0.00119037,-0.00110152,-0.00100802
-0.00165197,-0.00163038,-0.00159618,-0.00154447,-0.00147807,-0.00141114,-0.00133253,-0.00125231,-0.00116552,-0.00108025,-0.000988355
-0.00160031,-0.00158291,-0.00154916,-0.00150095,-0.00143801,-0.00137405,-0.00129942,-0.00122122,-0.00113836,-0.0010547,-0.000966396
-0.00155469,-0.00153861,-0.0015076,-0.00146117,-0.00140077,-0.00133984,-0.00126737,-0.00119327,-0.00111163,-0.00103212,-0.000945247
-0.00151394,-0.00149824,-0.00146895,-0.00142534,-0.00136749,-0.0013088,-0.00123932,-0.00116802,-0.00109081,-0.00101154,-0.000926008
-0.00147015,-0.00145386,-0.00142701,-0.0013851,-0.00133102,-0.00127494,-0.00120827,-0.00113999,-0.00106479,-0.000988601,-0.00090594
-0.00142734,-0.00141309,-0.00138622,-0.0013463,-0.00129571,-0.00124187,-0.00117853,-0.00111264,-0.00104033,-0.000965968,-0.000885672
-0.00138801,-0.00137361,-0.00134826,-0.00131066,-0.00126291,-0.00121143,-0.00115083,-0.00108759,-0.00101685,-0.00094536,-0.000867164
-0.00134995,-0.00133598,-0.00131153,-0.00127594,-0.00123113,-0.00118194,-0.0011239,-0.00106303,-0.000994643,-0.000925301,-0.000848977
-0.0013133,-0.00130076,-0.00127935,-0.00124352,-0.0012014,-0.00115412,-0.00109871,-0.00104031,-0.000973996,-0.00090685,-0.000832438
