-0.00392186,-0.00388461,-0.00381279,-0.00372669,-0.00363849,-0.00355859,-0.00349453,-0.00344187,-0.0033939,-0.00333637,-0.0032589
-0.00393486,-0.00389455,-0.00382478,-0.00373482,-0.00364293,-0.00355339,-0.00347467,-0.0034036,-0.00333312,-0.00325004,-0.00314594
-0.00390343,-0.00386667,-0.00379673,-0.00370905,-0.00361226,-0.00351767,-0.00342813,-0.00334011,-0.00324887,-0.00314742,-0.00302625
-0.00382341,-0.00378745,-0.00372097,-0.00363376,-0.00353857,-0.00343807,-0.00333991,-0.00323999,-0.0031335,-0.00301495,-0.00287731
-0.00377946,-0.00374457,-0.00368053,-0.0035939,-0.00349724,-0.00339251,-0.00328541,-0.00317361,-0.003053,-0.00292002,-0.00276948
-0.00374566,-0.00370966,-0.00364895,-0.00356248,-0.00346364,-0.00335515,-0.0032399,-0.00311798,-0.00298587,-0.00284001,-0.00267828
-0.00367169,-0.00363909,-0.00357876,-0.00349439,-0.00339568,-0.00328409,-0.00316297,-0.00303281,-0.00289097,-0.00273627,-0.00256733
-0.00361166,-0.00358005,-0.00352142,-0.00343795,-0.00333837,-0.00322417,-0.00309776,-0.00296052,-0.00281082,-0.0026483,-0.00247318
-0.00355079,-0.00352014,-0.00346248,-0.00338026,-0.00327956,-0.00316294,-0.00303176,-0.00288867,-0.00273238,-0.00256348,-0.00238429
-0.00349374,-0.00346327,-0.0034071,-0.00332533,-0.00322368,-0.00310469,-0.00296928,-0.00282081,-0.00265933,-0.00248531,-0.00230204
-0.00342667,-0.00339737,-0.00334178,-0.00326062,-0.00315804,-0.00303705,-0.00289887,-0.00274697,-0.00258098,-0.00240349,-0.0022185
-0.00336859,-0.00333998,-0.00328417,-0.00320332,-0.00310007,-0.00297711,-0.00283611,-0.00268023,-0.00251102,-0.0023315,-0.00214424
-0.00330037,-0.00327174,-0.00321674,-0.00313611,-0.00303197,-0.00290753,-0.00276476,-0.00260682,-0.00243546,-0.00225398,-0.00206689
-0.0032394,-0.00321069,-0.00315634,-0.0030753,-0.00297003,-0.00284468,-0.00269974,-0.00254009,-0.0023668,-0.00218431,-0.00199738
-0.0031743,-0.00314582,-0.00309121,-0.00301011,-0.00290428,-0.00277767,-0.00263183,-0.00247068,-0.0022967,-0.00211437,-0.00192816
-0.00312122,-0.00309292,-0.00303777,-0.00295607,-0.00284993,-0.00272153,-0.00257396,-0.00241166,-0.00223678,-0.00205404,-0.00186889
-0.00306413,-0.00303572,-0.00298045,-0.00289859,-0.00279121,-0.00266287,-0.00251416,-0.00235058,-0.00217608,-0.00199422,-0.00180955
-0.00300172,-0.00297298,-0.00291794,-0.00283543,-0.00272812,-0.00259878,-0.00244989,-0.00228681,-0.0021122,-0.0019311,-0.00174885
-0.00294381,-0.00291557,-0.00285976,-0.00277721,-0.00266906,-0.00253929,-0.0023903,-0.00222746,-0.00205332,-0.00187385,-0.00169352
-0.00289286,-0.00286492,-0.00280832,-0.00272534,-0.00261717,-0.00248662,-0.00233702,-0.00217495,-0.00200065,-0.00182241,-0.00164367
-0.00283652,-0.00280795,-0.00275172,-0.00266851,-0.00255954,-0.0024291,-0.00228009,-0.00211813,-0.00194552,-0.00176882,-0.00159256
-0.00278697,-0.0027579,-0.00270206,-0.00261829,-0.00250916,-0.0023787,-0.00222947,-0.00206819,-0.0018966,-0.00172129,-0.0015468
-0.00273645,-0.00270721,-0.00265062,-0.00256722,-0.00245737,-0.0023266,-0.00217889,-0.00201739,-0.00184794,-0.0016746,-0.00150203
-0.00268712,-0.00265782,-0.00260148,-0.00251747,-0.00240858,-0.00227781,-0.00213001,-0.00197002,-0.00180171,-0.00162985,-0.00145958
-0.00263817,-0.00260921,-0.0025516,-0.00246813,-0.00235887,-0.00222862,-0.00208201,-0.00192257,-0.00175634,-0.00158666,-0.00141858
-0.0025809,-0.0025515,-0.00249492,-0.00241182,-0.00230313,-0.00217384,-0.00202817,-0.0018709,-0.00170612,-0.00153901,-0.00137381
-0.0025398,-0.00250915,-0.00245352,-0.00237005,-0.00226165,-0.00213274,-0.00198808,-0.00183124,-0.00166848,-0.00150271,-0.00133955
-0.00249023,-0.00246114,-0.00240416,-0.00232175,-0.00221419,-0.00208577,-0.00194196,-0.00178755,-0.00162587,-0.00146286,-0.0013018
-0.00244438,-0.00241487,-0.00235863,-0.00227598,-0.00216886,-0.00204153,-0.00189938,-0.00174587,-0.00158666,-0.00142521,-0.0012668
-0.00240294,-0.00237319,-0.00231763,-0.00223538,-0.00212876,-0.00200289,-0.00186138,-0.00170926,-0.00155139,-0.00139188,-0.0012356
-0.00235569,-0.00232642,-0.00227061,-0.00218883,-0.00208324,-0.00195795,-0.00181841,-0.00166812,-0.00151265,-0.00135529,-0.00120134
-0.00230863,-0.00227975,-0.00222417,-0.00214344,-0.00203866,-0.00191486,-0.00177659,-0.00162839,-0.0014749,-0.00132008,-0.00116841
-0.00226533,-0.00223675,-0.00218152,-0.00210132,-0.00199759,-0.001875,-0.00173829,-0.00159182,-0.00144034,-0.00128769,-0.00113811
-0.0022225,-0.0021942,-0.00213933,-0.0020599,-0.00195715,-0.00183597,-0.00170086,-0.00155612,-0.00140676,-0.00125623,-0.00110888
-0.00218206,-0.00215431,-0.00209966,-0.00202095,-0.00191951,-0.00179936,-0.0016657,-0.00152313,-0.00137545,-0.00122696,-0.00108163
-0.0021396,-0.00211207,-0.00205818,-0.00198018,-0.00187964,-0.00176117,-0.00162938,-0.00148821,-0.00134319,-0.00119661,-0.00105347
-0.0020977,-0.00207031,-0.0020172,-0.00193975,-0.00184071,-0.0017238,-0.00159375,-0.00145461,-0.00131155,-0.00116746,-0.00102722
-0.00205643,-0.00202942,-0.00197679,-0.00190031,-0.00180254,-0.00168729,-0.001559,-0.00142191,-0.00128097,-0.00113901,-0.00100047
-0.00201659,-0.00199013,-0.00193801,-0.00186254,-0.00176582,-0.0016522,-0.00152571,-0.00139067,-0.00125174,-0.00111176,-0.000975329
-0.00197832,-0.00195208,-0.00190046,-0.00182627,-0.00173068,-0.0016186,-0.00149373,-0.0013608,-0.00122392,-0.00108583,-0.000951833
-0.00193631,-0.00191061,-0.00185992,-0.00178643,-0.00169256,-0.00158213,-0.00145951,-0.00132863,-0.00119405,-0.00105842,-0.000926359
-0.00189731,-0.00187202,-0.00182193,-0.0017495,-0.00165713,-0.00154836,-0.0014276,-0.00129859,-0.00116636,-0.00103298,-0.000902988
-0.00185917,-0.0018341,-0.00178489,-0.00171367,-0.00162247,-0.00151553,-0.00139679,-0.00126974,-0.00113961,-0.00100837,-0.000880294
-0.00182062,-0.00179614,-0.00174767,-0.0016773,-0.00158774,-0.00148245,-0.00136569,-0.00124077,-0.00111276,-0.000983724,-0.000857972
-0.00178557,-0.00176149,-0.0017139,-0.00164429,-0.00155608,-0.00145241,-0.0013377,-0.00121451,-0.00108838,-0.000961453,-0.000837656
-0.00174608,-0.00172249,-0.00167554,-0.00160733,-0.00152073,-0.00141899,-0.00130605,-0.0011852,-0.00106153,-0.000936867,-0.00081528
-0.00171064,-0.00168731,-0.00164118,-0.00157414,-0.00148888,-0.00138889,-0.00127787,-0.00115869,-0.00103735,-0.000914939,-0.000795101
-0.00167408,-0.0016514,-0.00160615,-0.00154007,-0.0014564,-0.00135816,-0.00124922,-0.00113251,-0.00101288,-0.000892458,-0.000774869
-0.00163868,-0.00161637,-0.00157186,-0.00150698,-0.00142508,-0.00132838,-0.00122129,-0.00110652,-0.000989122,-0.000870771,-0.000755484
-0.00160514,-0.00158305,-0.00153925,-0.00147555,-0.00139498,-0.00130008,-0.00119488,-0.00108178,-0.000966637,-0.000850523,-0.000736913
-0.00156995,-0.00154856,-0.00150566,-0.00144297,-0.00136418,-0.00127089,-0.00116762,-0.00105689,-0.000943581,-0.000829429,-0.000718084
-0.00153686,-0.00151568,-0.00147345,-0.00141215,-0.0013347,-0.0012432,-0.00114162,-0.00103287,-0.000921918,-0.00080958,-0.000700016
-0.00150488,-0.00148395,-0.00144257,-0.00138277,-0.0013061,-0.00121677,-0.00111722,-0.00101029,-0.000901047,-0.000790704,-0.000682835
-0.00147056,-0.0014503,-0.00140988,-0.00135077,-0.00127617,-0.0011883,-0.00109073,-0.000986069,-0.000878773,-0.00077064,-0.000665001
-0.00143792,-0.00141799,-0.00137837,-0.00132056,-0.00124731,-0.00116126,-0.00106562,-0.000962879,-0.000857672,-0.000751577,-0.000647867
-0.00140839,-0.00138906,-0.00135001,-0.00129329,-0.00122143,-0.00113692,-0.00104308,-0.00094216,-0.000838685,-0.000734348,-0.000632443
-0.00137717,-0.0013579,-0.00131996,-0.00126413,-0.00119387,-0.00111105,-0.00101901,-0.000919991,-0.000818587,-0.000716327,-0.000616381
-0.0013459,-0.00132708,-0.00128989,-0.00123551,-0.00116659,-0.00108552,-0.000995289,-0.000898266,-0.000798808,-0.00069843,-0.000600313
-0.00131567,-0.00129725,-0.00126082,-0.00120761,-0.00114007,-0.00106072,-0.000972305,-0.000877164,-0.000779634,-0.000681189,-0.000584914
-0.0012879,-0.00126982,-0.0012341,-0.0011819,-0.0011157,-0.00103801,-0.000951273,-0.000857869,-0.000762009,-0.000665384,-0.000570813
-0.00126084,-0.00124305,-0.00120809,-0.00115703,-0.001092,-0.00101578,-0.000930788,-0.000839155,-0.000744952,-0.00064998,-0.000557035
-0.00123083,-0.0012134,-0.00117935,-0.00112937,-0.00106601,-0.000991346,-0.000908049,-0.000818346,-0.000726221,-0.000633157,-0.000542157
-0.00120269,-0.00118571,-0.00115232,-0.00110356,-0.00104146,-0.000968465,-0.000886888,-0.000798979,-0.000708672,-0.000617446,-0.000528203
-0.0011764,-0.00115992,-0.00112713,-0.0010794,-0.00101865,-0.000947095,-0.000867208,-0.000781074,-0.000692341,-0.00060276,-0.000515201
-0.00114973,-0.00113344,-0.00110149,-0.00105485,-0.000995369,-0.000925366,-0.000847074,-0.000762621,-0.000675734,-0.000587947,-0.000502047
-0.00112525,-0.00110924,-0.00107805,-0.00103238,-0.00097412,-0.000905546,-0.000828792,-0.00074587,-0.000660524,-0.000574451,-0.000489996
-0.00109993,-0.00108429,-0.00105376,-0.00100911,-0.000952024,-0.000884996,-0.000809814,-0.000728571,-0.000645,-0.000560391,-0.000477711
-0.00107449,-0.00105925,-0.00102934,-0.000985773,-0.000930024,-0.000864403,-0.000790784,-0.000711303,-0.000629325,-0.000546474,-0.000465382
-0.00105165,-0.00103675,-0.00100737,-0.000964888,-0.000910282,-0.000845912,-0.000773741,-0.000695792,-0.000615331,-0.000533916,-0.000454336
-0.0010268,-0.0010123,-0.000983673,-0.000942111,-0.000888726,-0.00082583,-0.000755239,-0.000678925,-0.00060013,-0.000520454,-0.000442401
-0.0010037,-0.000989511,-0.000961516,-0.000920892,-0.000868759,-0.000807134,-0.000738012,-0.00066326,-0.000585995,-0.000507896,-0.000431316
-0.000982013,-0.000968016,-0.00094079,-0.000900919,-0.000849926,-0.000789697,-0.000721884,-0.000648656,-0.000572764,-0.000496162,-0.000421028
-0.000958984,-0.00094533,-0.000918742,-0.000879948,-0.00083009,-0.000771088,-0.000704816,-0.000633121,-0.000558839,-0.000483734,-0.000410066
-0.000936631,-0.000923314,-0.000897335,-0.00085944,-0.000810719,-0.000753062,-0.000688202,-0.000618044,-0.000545251,-0.000471659,-0.000399511
-0.000915314,-0.000902332,-0.000876949,-0.000839957,-0.000792311,-0.000735921,-0.000672422,-0.000603723,-0.000532378,-0.000460236,-0.000389468
-0.00089562,-0.000882833,-0.000858074,-0.00082188,-0.000775306,-0.000720062,-0.000657822,-0.00059048,-0.000520473,-0.000449733,-0.00038021
-0.000874297,-0.00086192,-0.000837742,-0.000802449,-0.000756916,-0.000702952,-0.000642101,-0.000576215,-0.000507662,-0.000438323,-0.00037028
-0.000854414,-0.000842349,-0.00081872,-0.000784261,-0.00073976,-0.000686969,-0.000627397,-0.000562898,-0.000495699,-0.000427743,-0.000361014
-0.000835196,-0.000823387,-0.000800333,-0.000766676,-0.000723169,-0.000671544,-0.000613207,-0.000550047,-0.000484162,-0.000417523,-0.000352083
-0.000816072,-0.000804588,-0.000782084,-0.000749224,-0.000706713,-0.000656209,-0.000599121,-0.000537273,-0.000472712,-0.000407421,-0.000343352
-0.000797947,-0.000786716,-0.000764786,-0.000732665,-0.000691101,-0.000641677,-0.000585771,-0.000525201,-0.000461879,-0.000397846,-0.000334888
-0.000779771,-0.000768892,-0.000747392,-0.000716072,-0.000675421,-0.000627142,-0.000572402,-0.000513062,-0.000451029,-0.00038828,-0.000326566
-0.000762073,-0.000751441,-0.000730526,-0.00069992,-0.000660224,-0.000612947,-0.000559367,-0.000501282,-0.000440469,-0.000378983,-0.000318419
-0.000745288,-0.000734816,-0.000714396,-0.00068453,-0.000645732,-0.000599474,-0.000547002,-0.000490115,-0.000430432,-0.000370128,-0.000310961
-0.000728319,-0.000718226,-0.000698305,-0.000669084,-0.000631163,-0.000585921,-0.000534572,-0.00047886,-0.000420405,-0.000361276,-0.000303041
-0.000711917,-0.00070212,-0.0006826,-0.000654125,-0.00061704,-0.000572798,-0.000522533,-0.000467928,-0.000410658,-0.000352731,-0.00029587
-0.000695414,-0.00068578,-0.000666831,-0.000639026,-0.000602826,-0.000559573,-0.000510396,-0.000456965,-0.000400847,-0.00034408,-0.000288078
-0.000679494,-0.000670104,-0.000651593,-0.000624449,-0.000589114,-0.000546804,-0.000498695,-0.000446396,-0.000391406,-0.000335796,-0.000281246
-0.000664559,-0.000655373,-0.000637355,-0.000610803,-0.00057628,-0.000534864,-0.000487729,-0.000436477,-0.000382567,-0.000328031,-0.00027376
-0.000649482,-0.000640534,-0.000622898,-0.00059702,-0.00056328,-0.000522798,-0.000476659,-0.000426463,-0.000373657,-0.00032019,-0.000267763
-0.000634752,-0.00062602,-0.000608814,-0.000583558,-0.000550583,-0.000510993,-0.000465846,-0.000416698,-0.000364943,-0.000312564,-0.000260733
-0.000620487,-0.00061193,-0.00059517,-0.000570505,-0.000538296,-0.000499584,-0.000455392,-0.000407247,-0.000356521,-0.000305185,-0.000254849
-0.000606587,-0.000598275,-0.000581944,-0.000557821,-0.000526349,-0.000488468,-0.000445229,-0.000398084,-0.000348351,-0.000298018,-0.000248146
-0.00059288,-0.000584796,-0.000568829,-0.000545308,-0.000514548,-0.000477523,-0.000435178,-0.000388988,-0.000340296,-0.000290961,-0.000242614
-0.000579535,-0.000571637,-0.000556109,-0.000533114,-0.00050307,-0.000466845,-0.000425403,-0.000380174,-0.000332441,-0.000284086,-0.000236119
-0.00056665,-0.000558953,-0.000543789,-0.000521344,-0.000491992,-0.000456555,-0.000415967,-0.000371651,-0.000324902,-0.000277468,-0.000230422
-0.000553955,-0.000546447,-0.000531648,-0.000509727,-0.000481039,-0.000446394,-0.000406655,-0.000363256,-0.000317411,-0.000270942,-0.000224786
-0.000541467,-0.000534133,-0.000519708,-0.000498318,-0.000470296,-0.0004364,-0.000397524,-0.00035503,-0.000310127,-0.000264558,-0.000219952
-0.000529402,-0.000522261,-0.000508183,-0.000487281,-0.000459905,-0.000426744,-0.000388705,-0.000347044,-0.000303031,-0.00025839,-0.000213972
