-0.00321859,-0.00324897,-0.00331605,-0.00340137,-0.00351209,-0.00363609,-0.00376183,-0.00387977,-0.00396846,-0.00401549,-0.00400409
-0.00335722,-0.00337835,-0.00342613,-0.00348951,-0.00356924,-0.00365839,-0.00374982,-0.00382921,-0.00388059,-0.00389039,-0.00384508
-0.00344032,-0.00345452,-0.00348773,-0.00352947,-0.00358409,-0.00364532,-0.00370518,-0.00375318,-0.00377158,-0.00374928,-0.00367612
-0.0034619,-0.00346937,-0.00348928,-0.00351447,-0.0035465,-0.00358266,-0.0036156,-0.00363488,-0.00362497,-0.00357625,-0.00347969
-0.00350088,-0.00350351,-0.00351251,-0.00352379,-0.00353749,-0.00355278,-0.00356258,-0.00355732,-0.0035226,-0.00345076,-0.00333404
-0.00353529,-0.00353365,-0.00353386,-0.00353332,-0.0035326,-0.00352882,-0.00351876,-0.00349246,-0.00343685,-0.00334487,-0.0032109
-0.00352486,-0.0035202,-0.00351245,-0.00350184,-0.00348711,-0.00346913,-0.00344135,-0.00339598,-0.00332184,-0.0032138,-0.0030664
-0.00351658,-0.00350927,-0.00349489,-0.00347581,-0.00345002,-0.00341903,-0.00337605,-0.00331449,-0.00322466,-0.00310267,-0.00294379
-0.00350015,-0.00349009,-0.00347066,-0.00344419,-0.00340877,-0.00336611,-0.00330983,-0.00323415,-0.00313093,-0.00299684,-0.00282839
-0.00348072,-0.00346861,-0.00344458,-0.00341173,-0.00336823,-0.00331523,-0.00324721,-0.00315928,-0.00304404,-0.00289989,-0.00272326
-0.00344582,-0.0034315,-0.00340399,-0.00336592,-0.00331548,-0.0032537,-0.00317602,-0.00307743,-0.00295271,-0.00280027,-0.00261731
-0.00341502,-0.00339901,-0.00336863,-0.00332605,-0.00326866,-0.00319972,-0.00311286,-0.00300484,-0.00287154,-0.00271137,-0.00252366
-0.00336983,-0.00335274,-0.00331932,-0.00327257,-0.00321027,-0.00313478,-0.00304004,-0.00292455,-0.00278425,-0.0026184,-0.00242707
-0.00332843,-0.00330973,-0.00327464,-0.00322385,-0.0031572,-0.00307527,-0.0029742,-0.00285176,-0.00270525,-0.00253472,-0.00234015
-0.00327992,-0.00326033,-0.00322296,-0.00316914,-0.00309834,-0.00301162,-0.00290496,-0.00277656,-0.00262514,-0.00245088,-0.00225438
-0.00324178,-0.00322105,-0.00318167,-0.00312505,-0.00305031,-0.00295835,-0.00284656,-0.00271244,-0.00255668,-0.00237901,-0.00218028
