-0.00417472,-0.00412338,-0.00402093,-0.00387963,-0.00370138,-0.00349738,-0.00327566,-0.00305084,-0.00283255,-0.0026267,-0.00244051
-0.00407972,-0.00403387,-0.00394341,-0.00380885,-0.00363952,-0.00344171,-0.00322443,-0.00300159,-0.00278042,-0.00257168,-0.00237762
-0.00396593,-0.00392514,-0.00383701,-0.00371425,-0.00355529,-0.00336322,-0.0031517,-0.0029303,-0.00271154,-0.0025002,-0.00230547
-0.00381279,-0.00377562,-0.00369739,-0.00358155,-0.00343204,-0.00324799,-0.00304592,-0.00282894,-0.00261375,-0.00240484,-0.00221154
-0.00371001,-0.00367546,-0.00360209,-0.00349156,-0.00334891,-0.00316993,-0.00297335,-0.0027597,-0.00254698,-0.0023388,-0.00214593
-0.00362673,-0.00359327,-0.00352396,-0.00341716,-0.00327935,-0.0031048,-0.0029125,-0.0027021,-0.00249022,-0.00228342,-0.00209162
-0.00351312,-0.00348165,-0.0034156,-0.00331336,-0.00318079,-0.00301149,-0.00282452,-0.00261892,-0.00241253,-0.00220868,-0.00201942
-0.00341993,-0.00338909,-0.00332562,-0.00322642,-0.00309778,-0.00293279,-0.00274986,-0.00254892,-0.00234618,-0.00214521,-0.00195868
-0.00333106,-0.00330072,-0.00323908,-0.00314265,-0.00301659,-0.00285573,-0.00267674,-0.00248021,-0.00228131,-0.0020838,-0.00190011
-0.00325031,-0.00321952,-0.00315979,-0.00306544,-0.00294155,-0.00278445,-0.00260872,-0.00241652,-0.00222103,-0.00202686,-0.00184578
-0.00316423,-0.00313407,-0.00307504,-0.00298274,-0.0028607,-0.0027076,-0.00253501,-0.00234757,-0.00215668,-0.00196645,-0.00178913
-0.00308944,-0.00305868,-0.00300111,-0.00291012,-0.00278951,-0.00263905,-0.00247004,-0.00228616,-0.00209926,-0.00191309,-0.00173886
-0.00300735,-0.00297766,-0.00291985,-0.00283007,-0.0027115,-0.00256486,-0.00239855,-0.00221949,-0.00203723,-0.00185492,-0.00168432
-0.0029345,-0.00290437,-0.00284697,-0.00275843,-0.00264138,-0.00249742,-0.002334,-0.00215907,-0.00198042,-0.00180277,-0.00163534
