2.6465e-06,2.53732e-06,2.43203e-06,2.32904e-06,2.21752e-06,2.11527e-06,2.01441e-06,1.93392e-06,1.8566e-06,1.79911e-06,1.76081e-06
2.45507e-06,2.35558e-06,2.2565e-06,2.16081e-06,2.061e-06,1.9618e-06,1.87159e-06,1.7968e-06,1.72222e-06,1.66601e-06,1.62645e-06
2.28642e-06,2.19376e-06,2.10378e-06,2.01397e-06,1.92116e-06,1.83206e-06,1.74623e-06,1.67298e-06,1.60236e-06,1.54863e-06,1.51463e-06
2.13168e-06,2.0501e-06,1.9645e-06,1.87875e-06,1.79338e-06,1.7074e-06,1.62787e-06,1.55936e-06,1.49457e-06,1.44041e-06,1.40392e-06
2.00287e-06,1.92853e-06,1.84737e-06,1.76697e-06,1.68651e-06,1.60584e-06,1.53059e-06,1.46477e-06,1.40417e-06,1.35129e-06,1.3147e-06
1.89212e-06,1.82047e-06,1.74666e-06,1.67132e-06,1.59532e-06,1.52013e-06,1.44817e-06,1.38555e-06,1.32606e-06,1.27601e-06,1.23829e-06
1.78697e-06,1.72295e-06,1.6505e-06,1.58014e-06,1.50684e-06,1.4355e-06,1.36789e-06,1.30643e-06,1.25275e-06,1.20329e-06,1.1656e-06
1.69536e-06,1.63475e-06,1.56686e-06,1.50076e-06,1.43069e-06,1.36327e-06,1.29896e-06,1.23966e-06,1.1885e-06,1.14093e-06,1.10269e-06
1.61238e-06,1.55442e-06,1.49122e-06,1.42859e-06,1.36176e-06,1.29785e-06,1.23644e-06,1.17926e-06,1.13025e-06,1.08456e-06,1.04593e-06
1.53753e-06,1.48172e-06,1.42284e-06,1.36333e-06,1.2996e-06,1.23884e-06,1.17973e-06,1.12474e-06,1.0777e-06,1.03358e-06,9.94617e-07
1.46796e-06,1.41458e-06,1.36e-06,1.30239e-06,1.24184e-06,1.18389e-06,1.12721e-06,1.07415e-06,1.02884e-06,9.86275e-07,9.47356e-07
1.40503e-06,1.3537e-06,1.303e-06,1.247e-06,1.18956e-06,1.13424e-06,1.07959e-06,1.02864e-06,9.84306e-07,9.43455e-07,9.04714e-07
1.34578e-06,1.29716e-06,1.2492e-06,1.19541e-06,1.14053e-06,1.08737e-06,1.03458e-06,9.85282e-07,9.42954e-07,9.02569e-07,8.64023e-07
1.29171e-06,1.24538e-06,1.19973e-06,1.14814e-06,1.09549e-06,1.0445e-06,9.93159e-07,9.45768e-07,9.04941e-07,8.65309e-07,8.26954e-07
