5.52773e-05,5.48183e-05,5.2372e-05,5.11718e-05,4.88429e-05,4.70132e-05,4.55819e-05,4.36225e-05,4.19612e-05,4.0572e-05,3.82214e-05
5.23741e-05,5.17354e-05,4.95354e-05,4.84081e-05,4.61266e-05,4.43633e-05,4.27938e-05,4.13975e-05,3.94209e-05,3.84449e-05,3.60035e-05
4.92496e-05,4.91325e-05,4.68499e-05,4.57512e-05,4.38267e-05,4.20696e-05,4.04527e-05,3.88299e-05,3.72698e-05,3.58132e-05,3.39363e-05
4.68073e-05,4.66184e-05,4.44814e-05,4.34665e-05,4.15291e-05,3.98286e-05,3.82513e-05,3.69541e-05,3.51037e-05,3.38855e-05,3.20261e-05
4.45602e-05,4.44734e-05,4.24096e-05,4.14365e-05,3.95959e-05,3.79254e-05,3.63695e-05,3.51701e-05,3.32795e-05,3.2053e-05,3.03507e-05
4.2561e-05,4.25588e-05,4.05752e-05,3.96485e-05,3.78248e-05,3.61955e-05,3.47301e-05,3.36523e-05,3.17237e-05,3.04383e-05,2.88411e-05
4.07005e-05,4.06883e-05,3.88138e-05,3.79139e-05,3.62005e-05,3.45928e-05,3.31322e-05,3.20116e-05,3.01461e-05,2.88539e-05,2.73764e-05
3.90101e-05,3.89968e-05,3.72367e-05,3.64067e-05,3.47008e-05,3.31479e-05,3.1707e-05,3.0607e-05,2.88082e-05,2.74867e-05,2.60875e-05
3.75102e-05,3.73933e-05,3.57523e-05,3.4921e-05,3.3295e-05,3.17636e-05,3.03975e-05,2.92745e-05,2.75489e-05,2.62059e-05,2.48394e-05
3.60859e-05,3.58443e-05,3.43995e-05,3.35783e-05,3.20232e-05,3.04835e-05,2.9158e-05,2.8075e-05,2.64258e-05,2.50873e-05,2.37343e-05
3.48052e-05,3.45147e-05,3.30837e-05,3.22761e-05,3.07544e-05,2.93431e-05,2.80371e-05,2.69143e-05,2.53528e-05,2.40336e-05,2.27012e-05
3.36435e-05,3.32034e-05,3.19278e-05,3.11539e-05,2.96823e-05,2.82976e-05,2.69749e-05,2.58819e-05,2.43803e-05,2.30217e-05,2.17569e-05
3.24456e-05,3.19793e-05,3.08329e-05,3.00305e-05,2.85119e-05,2.72387e-05,2.59842e-05,2.48558e-05,2.33862e-05,2.21412e-05,2.08377e-05
3.13728e-05,3.08819e-05,2.97285e-05,2.89212e-05,2.75203e-05,2.62904e-05,2.50433e-05,2.39651e-05,2.25534e-05,2.12659e-05,2.0027e-05
3.03387e-05,2.98504e-05,2.87686e-05,2.79841e-05,2.65968e-05,2.53706e-05,2.41707e-05,2.30613e-05,2.17056e-05,2.04945e-05,1.92507e-05
2.94071e-05,2.88621e-05,2.78407e-05,2.70891e-05,2.56979e-05,2.45078e-05,2.33478e-05,2.22496e-05,2.09707e-05,1.97912e-05,1.85142e-05
2.84017e-05,2.80202e-05,2.70625e-05,2.62675e-05,2.49126e-05,2.37236e-05,2.25654e-05,2.15354e-05,2.02121e-05,1.90671e-05,1.78745e-05
2.75581e-05,2.70762e-05,2.6172e-05,2.53704e-05,2.40645e-05,2.29706e-05,2.18491e-05,2.08233e-05,1.95654e-05,1.83916e-05,1.7226e-05
