4.85368e-05,4.8331e-05,4.73845e-05,4.7039e-05,4.68383e-05,4.59107e-05,4.51865e-05,4.4197e-05,4.29375e-05,4.14295e-05,3.97137e-05
4.62376e-05,4.59946e-05,4.52402e-05,4.47941e-05,4.45955e-05,4.35935e-05,4.28763e-05,4.17365e-05,4.06034e-05,3.89373e-05,3.73335e-05
4.38647e-05,4.35635e-05,4.28644e-05,4.23683e-05,4.22376e-05,4.12603e-05,4.04215e-05,3.94181e-05,3.81987e-05,3.67754e-05,3.51294e-05
4.19463e-05,4.15638e-05,4.1009e-05,4.03727e-05,4.01835e-05,3.92461e-05,3.84246e-05,3.73192e-05,3.60618e-05,3.46869e-05,3.31279e-05
4.016e-05,3.97412e-05,3.92307e-05,3.8572e-05,3.83291e-05,3.74089e-05,3.65761e-05,3.54764e-05,3.42429e-05,3.29001e-05,3.13767e-05
3.85364e-05,3.81189e-05,3.75556e-05,3.69714e-05,3.66929e-05,3.5811e-05,3.49547e-05,3.38323e-05,3.2689e-05,3.12946e-05,2.97858e-05
3.70053e-05,3.65623e-05,3.60533e-05,3.54079e-05,3.50787e-05,3.41936e-05,3.33112e-05,3.22621e-05,3.11113e-05,2.9787e-05,2.83057e-05
3.55952e-05,3.5162e-05,3.46328e-05,3.40198e-05,3.36389e-05,3.27861e-05,3.18468e-05,3.08167e-05,2.97436e-05,2.84231e-05,2.69377e-05
3.4307e-05,3.38636e-05,3.33199e-05,3.27163e-05,3.23099e-05,3.14753e-05,3.05389e-05,2.95419e-05,2.84966e-05,2.71606e-05,2.56904e-05
3.31476e-05,3.26662e-05,3.21123e-05,3.15135e-05,3.10904e-05,3.02847e-05,2.9311e-05,2.83568e-05,2.73227e-05,2.59851e-05,2.45168e-05
3.19696e-05,3.15225e-05,3.09505e-05,3.04087e-05,2.99266e-05,2.91553e-05,2.81922e-05,2.72467e-05,2.62571e-05,2.49246e-05,2.34589e-05
3.09309e-05,3.04867e-05,2.99914e-05,2.93349e-05,2.88824e-05,2.81293e-05,2.71721e-05,2.61881e-05,2.52865e-05,2.39501e-05,2.24988e-05
2.99152e-05,2.94377e-05,2.89747e-05,2.84652e-05,2.78101e-05,2.71308e-05,2.6132e-05,2.51928e-05,2.43245e-05,2.29646e-05,2.15002e-05
2.89023e-05,2.85252e-05,2.80342e-05,2.74799e-05,2.68783e-05,2.61694e-05,2.52311e-05,2.43437e-05,2.33921e-05,2.20882e-05,2.06387e-05
2.8066e-05,2.76156e-05,2.71592e-05,2.66339e-05,2.59837e-05,2.53107e-05,2.43444e-05,2.34469e-05,2.25651e-05,2.12478e-05,1.98205e-05
2.72259e-05,2.67455e-05,2.63141e-05,2.58546e-05,2.5171e-05,2.44627e-05,2.35482e-05,2.26364e-05,2.17647e-05,2.04746e-05,1.90094e-05
2.64149e-05,2.60083e-05,2.55958e-05,2.50718e-05,2.4393e-05,2.3741e-05,2.27897e-05,2.19283e-05,2.1015e-05,1.97409e-05,1.83732e-05
2.56258e-05,2.524e-05,2.48259e-05,2.43349e-05,2.36119e-05,2.29523e-05,2.20649e-05,2.11629e-05,2.03231e-05,1.90276e-05,1.76325e-05
2.48939e-05,2.45094e-05,2.41668e-05,2.36294e-05,2.29109e-05,2.22895e-05,2.13838e-05,2.05373e-05,1.95986e-05,1.84265e-05,1.70641e-05
2.41797e-05,2.38183e-05,2.34233e-05,2.29761e-05,2.22477e-05,2.15904e-05,2.07396e-05,1.98842e-05,1.89555e-05,1.78245e-05,1.6419e-05
2.35136e-05,2.31563e-05,2.2847e-05,2.22996e-05,2.15812e-05,2.09746e-05,2.01075e-05,1.92573e-05,1.8309e-05,1.72066e-05,1.58815e-05
2.28385e-05,2.25162e-05,2.21884e-05,2.16345e-05,2.09452e-05,2.03008e-05,1.94821e-05,1.86381e-05,1.77062e-05,1.65964e-05,1.52731e-05
2.223e-05,2.19152e-05,2.15978e-05,2.10555e-05,2.03435e-05,1.97933e-05,1.89337e-05,1.80731e-05,1.71235e-05,1.60608e-05,1.47978e-05
2.16685e-05,2.13216e-05,2.10085e-05,2.04425e-05,1.97936e-05,1.91596e-05,1.8352e-05,1.75073e-05,1.65892e-05,1.55187e-05,1.42476e-05
2.10835e-05,2.07315e-05,2.04828e-05,1.98977e-05,1.92094e-05,1.86353e-05,1.78547e-05,1.69847e-05,1.6006e-05,1.50414e-05,1.38372e-05
2.05104e-05,2.02043e-05,1.98986e-05,1.9309e-05,1.86639e-05,1.80779e-05,1.73362e-05,1.6423e-05,1.55192e-05,1.45505e-05,1.33325e-05
1.99538e-05,1.96582e-05,1.93996e-05,1.88056e-05,1.81342e-05,1.75809e-05,1.68436e-05,1.59348e-05,1.50162e-05,1.41056e-05,1.29003e-05
1.9452e-05,1.91662e-05,1.88258e-05,1.82647e-05,1.76453e-05,1.70515e-05,1.63639e-05,1.54411e-05,1.45616e-05,1.36699e-05,1.24772e-05
1.89238e-05,1.8642e-05,1.8373e-05,1.77755e-05,1.71399e-05,1.66193e-05,1.58927e-05,1.4993e-05,1.40884e-05,1.3224e-05,1.20667e-05
1.84464e-05,1.82016e-05,1.78737e-05,1.72577e-05,1.66642e-05,1.61481e-05,1.54257e-05,1.45354e-05,1.36797e-05,1.27884e-05,1.16712e-05
1.79685e-05,1.76753e-05,1.74075e-05,1.67974e-05,1.6196e-05,1.56803e-05,1.49886e-05,1.41131e-05,1.32166e-05,1.23885e-05,1.12889e-05
1.74831e-05,1.71919e-05,1.68991e-05,1.63433e-05,1.57478e-05,1.52399e-05,1.4553e-05,1.36858e-05,1.28139e-05,1.19759e-05,1.09073e-05
1.70228e-05,1.67369e-05,1.64425e-05,1.58722e-05,1.52982e-05,1.48e-05,1.412e-05,1.32627e-05,1.24095e-05,1.15898e-05,1.05487e-05
1.65838e-05,1.62887e-05,1.59893e-05,1.54191e-05,1.48704e-05,1.43721e-05,1.37102e-05,1.28609e-05,1.20238e-05,1.12202e-05,1.02026e-05
1.61238e-05,1.58405e-05,1.55489e-05,1.50101e-05,1.44403e-05,1.39538e-05,1.33006e-05,1.24772e-05,1.16486e-05,1.0851e-05,9.86325e-06
1.56885e-05,1.53954e-05,1.50991e-05,1.45845e-05,1.40426e-05,1.3593e-05,1.29056e-05,1.20927e-05,1.12777e-05,1.04984e-05,9.53323e-06
1.52552e-05,1.49933e-05,1.46732e-05,1.41418e-05,1.36259e-05,1.31436e-05,1.25197e-05,1.1728e-05,1.09112e-05,1.01386e-05,9.21755e-06
1.48566e-05,1.45773e-05,1.42648e-05,1.37382e-05,1.32297e-05,1.27432e-05,1.21452e-05,1.13726e-05,1.05721e-05,9.80909e-06,8.91757e-06
1.44214e-05,1.41478e-05,1.38746e-05,1.33469e-05,1.28481e-05,1.23504e-05,1.17827e-05,1.10125e-05,1.0224e-05,9.48965e-06,8.61357e-06
1.40237e-05,1.37624e-05,1.34675e-05,1.29671e-05,1.24771e-05,1.1972e-05,1.14417e-05,1.06726e-05,9.91751e-06,9.17246e-06,8.33973e-06
1.3628e-05,1.33739e-05,1.30613e-05,1.25581e-05,1.2081e-05,1.1598e-05,1.10556e-05,1.03234e-05,9.57774e-06,8.84309e-06,8.04023e-06
1.32354e-05,1.29638e-05,1.26748e-05,1.21768e-05,1.17209e-05,1.12273e-05,1.06938e-05,9.99107e-06,9.24844e-06,8.54283e-06,7.76252e-06
1.29125e-05,1.26505e-05,1.23478e-05,1.18699e-05,1.141e-05,1.09308e-05,1.03726e-05,9.71131e-06,8.99104e-06,8.27493e-06,7.53432e-06
1.24675e-05,1.22046e-05,1.19108e-05,1.144e-05,1.10055e-05,1.05132e-05,1.00346e-05,9.35124e-06,8.64352e-06,7.95288e-06,7.22572e-06
1.21821e-05,1.18912e-05,1.16188e-05,1.11478e-05,1.07283e-05,1.02322e-05,9.75074e-06,9.08693e-06,8.40274e-06,7.73778e-06,7.01926e-06
1.17184e-05,1.14649e-05,1.1175e-05,1.07387e-05,1.03226e-05,9.83515e-06,9.37258e-06,8.7285e-06,8.05593e-06,7.39854e-06,6.71414e-06
1.14376e-05,1.12002e-05,1.09059e-05,1.04599e-05,1.00405e-05,9.56511e-06,9.09869e-06,8.50047e-06,7.82798e-06,7.17046e-06,6.51657e-06
1.10049e-05,1.07699e-05,1.04848e-05,1.00669e-05,9.67181e-06,9.19463e-06,8.73155e-06,8.12887e-06,7.4954e-06,6.87546e-06,6.22727e-06
1.06711e-05,1.04252e-05,1.01491e-05,9.75291e-06,9.35689e-06,8.87719e-06,8.44968e-06,7.84939e-06,7.22343e-06,6.6161e-06,5.99738e-06
1.03362e-05,1.01032e-05,9.82611e-06,9.42566e-06,9.04498e-06,8.57297e-06,8.16542e-06,7.58385e-06,6.97148e-06,6.36204e-06,5.77568e-06
1.00007e-05,9.76949e-06,9.50706e-06,9.12391e-06,8.75192e-06,8.27634e-06,7.87657e-06,7.30105e-06,6.70824e-06,6.13462e-06,5.54509e-06
9.66535e-06,9.44461e-06,9.21692e-06,8.8117e-06,8.45216e-06,7.9759e-06,7.62079e-06,7.04697e-06,6.45188e-06,5.90606e-06,5.33634e-06
