5.80053e-05,5.71378e-05,5.67214e-05,5.649e-05,5.3661e-05,5.1106e-05,4.93073e-05,4.67194e-05,4.43454e-05,4.14096e-05,3.8696e-05
5.46353e-05,5.34347e-05,5.29698e-05,5.27464e-05,5.0519e-05,4.82289e-05,4.61828e-05,4.38634e-05,4.17836e-05,3.866e-05,3.6382e-05
5.13744e-05,5.02752e-05,5.0057e-05,4.90824e-05,4.74513e-05,4.51307e-05,4.38239e-05,4.12297e-05,3.93537e-05,3.64797e-05,3.41992e-05
4.85675e-05,4.73599e-05,4.7101e-05,4.5971e-05,4.48797e-05,4.25868e-05,4.11816e-05,3.89204e-05,3.71584e-05,3.43442e-05,3.23225e-05
4.61166e-05,4.49263e-05,4.46446e-05,4.33655e-05,4.25816e-05,4.0341e-05,3.89617e-05,3.68906e-05,3.52369e-05,3.25298e-05,3.06414e-05
4.39248e-05,4.28061e-05,4.23372e-05,4.11945e-05,4.0529e-05,3.83371e-05,3.6865e-05,3.51015e-05,3.34881e-05,3.08234e-05,2.91263e-05
4.1871e-05,4.08008e-05,4.04261e-05,3.90454e-05,3.85404e-05,3.65052e-05,3.51065e-05,3.34134e-05,3.18359e-05,2.94131e-05,2.77487e-05
4.00588e-05,3.90039e-05,3.85988e-05,3.73221e-05,3.68221e-05,3.48615e-05,3.345e-05,3.19192e-05,3.03383e-05,2.80827e-05,2.64892e-05
3.82705e-05,3.73486e-05,3.68809e-05,3.55845e-05,3.50928e-05,3.33284e-05,3.19141e-05,3.05092e-05,2.89269e-05,2.68274e-05,2.53534e-05
3.66884e-05,3.58181e-05,3.52826e-05,3.4126e-05,3.35984e-05,3.1949e-05,3.05733e-05,2.92499e-05,2.7659e-05,2.57322e-05,2.43052e-05
3.51333e-05,3.43797e-05,3.38696e-05,3.27459e-05,3.21293e-05,3.06309e-05,2.92653e-05,2.8035e-05,2.64499e-05,2.46556e-05,2.33363e-05
3.37688e-05,3.31649e-05,3.24963e-05,3.13884e-05,3.08798e-05,2.94036e-05,2.81417e-05,2.68913e-05,2.53535e-05,2.36863e-05,2.24965e-05
3.24407e-05,3.17237e-05,3.12542e-05,3.01803e-05,2.95734e-05,2.82291e-05,2.69885e-05,2.58587e-05,2.43016e-05,2.27571e-05,2.15614e-05
3.11595e-05,3.05546e-05,3.00464e-05,2.90323e-05,2.84024e-05,2.70944e-05,2.6038e-05,2.48532e-05,2.33666e-05,2.19316e-05,2.07973e-05
3.00136e-05,2.94118e-05,2.89612e-05,2.79241e-05,2.73716e-05,2.61433e-05,2.50224e-05,2.39476e-05,2.24517e-05,2.1152e-05,2.00887e-05
2.89107e-05,2.83463e-05,2.79061e-05,2.69299e-05,2.63913e-05,2.51581e-05,2.41237e-05,2.3129e-05,2.16254e-05,2.04346e-05,1.93547e-05
2.78925e-05,2.73854e-05,2.70103e-05,2.59143e-05,2.54214e-05,2.43466e-05,2.33077e-05,2.23329e-05,2.08888e-05,1.97273e-05,1.87949e-05
2.68648e-05,2.64048e-05,2.60164e-05,2.50437e-05,2.455e-05,2.34164e-05,2.25145e-05,2.15063e-05,2.01427e-05,1.90609e-05,1.80893e-05
2.60998e-05,2.54979e-05,2.5192e-05,2.41461e-05,2.37293e-05,2.26711e-05,2.1676e-05,2.08261e-05,1.94823e-05,1.85173e-05,1.74965e-05
2.51922e-05,2.46741e-05,2.42568e-05,2.33085e-05,2.29178e-05,2.18626e-05,2.09816e-05,2.01635e-05,1.8841e-05,1.78899e-05,1.68899e-05
2.44121e-05,2.38164e-05,2.35352e-05,2.25315e-05,2.21851e-05,2.11888e-05,2.02719e-05,1.9496e-05,1.82311e-05,1.73624e-05,1.63615e-05
