0.0614749,0.0608029,0.0596845,0.0580262,0.0559236,0.0533466,0.0505649,0.0474162,0.04415,0.0406453,0.037061
0.057753,0.0571121,0.0560588,0.0544175,0.0524002,0.0499668,0.04716,0.0441159,0.0410024,0.0376554,0.0342522
0.0542483,0.0536579,0.0525782,0.051019,0.0490574,0.0466471,0.0440156,0.0411377,0.0380794,0.0349022,0.0316087
0.0509585,0.0503967,0.0493684,0.0478368,0.0459528,0.0436396,0.0410893,0.038287,0.0353631,0.0323283,0.0291846
0.0480729,0.0475361,0.0465387,0.0450472,0.0432361,0.0410028,0.0385356,0.0358389,0.0330279,0.0301202,0.0271197
0.0454786,0.0449873,0.044001,0.042552,0.0408292,0.0386755,0.0362547,0.0336661,0.0309529,0.0281657,0.0253251
0.0429898,0.0424963,0.0415502,0.0401631,0.0384682,0.0363865,0.0340947,0.0315943,0.0289924,0.0263222,0.0235789
0.0407843,0.0402719,0.0393518,0.0380365,0.0363966,0.0343773,0.0321647,0.0297671,0.0272632,0.0246918,0.0220844
0.0386608,0.0381983,0.0373071,0.0360189,0.0344264,0.0324885,0.0303604,0.0280391,0.025628,0.0231727,0.0206558
0.0367539,0.0363251,0.0354562,0.0341936,0.0326648,0.0308041,0.0287338,0.0265046,0.0241672,0.0218054,0.0193871
0.0349703,0.0345562,0.033696,0.0325086,0.031017,0.029185,0.0272031,0.0250347,0.0228342,0.0205649,0.018234
0.0333096,0.0329092,0.0321052,0.0309099,0.0294588,0.0277375,0.0258348,0.0237389,0.0215792,0.0194024,0.0171802
0.0316988,0.0313,0.0305204,0.0294073,0.0279862,0.0263351,0.0244763,0.0224727,0.0203961,0.0182954,0.0161787
0.0302741,0.0298975,0.029126,0.0280487,0.0266871,0.0250503,0.0232441,0.0213076,0.0193291,0.0173185,0.0152601
0.028859,0.0284929,0.0277666,0.0267152,0.0253998,0.0238358,0.0221014,0.0202384,0.0183036,0.0163726,0.0144063
0.0276184,0.0272739,0.0265297,0.025542,0.0242507,0.0227417,0.021067,0.0192601,0.0174085,0.0155392,0.0136396
0.0264158,0.0260725,0.0253951,0.0244133,0.023184,0.0217202,0.0201088,0.0183648,0.0165662,0.0147799,0.0129265
0.0252907,0.0249605,0.0242756,0.0233484,0.0221233,0.02072,0.0191521,0.0174692,0.0157385,0.0140045,0.0122488
0.024196,0.023882,0.0232434,0.022323,0.0211636,0.0197899,0.0182783,0.0166557,0.0149789,0.0133102,0.0116296
