0.0535869,0.053105,0.0521802,0.0509893,0.0492329,0.0472729,0.0450443,0.0424736,0.0396125,0.0368196,0.0336871
0.0501402,0.0496688,0.0488982,0.0477338,0.0460787,0.0441612,0.0419951,0.0395907,0.0368957,0.0341417,0.0312311
0.0469814,0.0465544,0.0457515,0.0446312,0.0430841,0.0412767,0.0391933,0.0368414,0.0342871,0.031682,0.0288709
0.0439961,0.0435637,0.0428347,0.0417797,0.0402803,0.0385706,0.0365738,0.0343717,0.0318847,0.0293933,0.0267286
0.0413808,0.0409808,0.0402835,0.0392825,0.0378593,0.036219,0.0343013,0.0321911,0.0298145,0.0274223,0.0248857
0.0390309,0.0386475,0.0380127,0.0370522,0.0357147,0.0341205,0.0322581,0.0302715,0.0279877,0.0256945,0.023274
0.0368133,0.0364599,0.0358211,0.0349094,0.0336149,0.0321144,0.0303477,0.0284095,0.0262256,0.0240275,0.0217121
0.0348181,0.0344926,0.0338792,0.0330141,0.0317683,0.0303278,0.0286294,0.0267841,0.024677,0.0225772,0.0203594
0.0329514,0.0326302,0.0320435,0.0312066,0.0300312,0.0286514,0.0270231,0.025235,0.0232265,0.021207,0.0190833
0.0312446,0.0309489,0.0303893,0.0295969,0.028451,0.0271295,0.0255662,0.0238513,0.0219229,0.0199796,0.0179531
0.0296947,0.0293864,0.0288349,0.0281005,0.0269781,0.0257251,0.0242351,0.0225644,0.0207232,0.0188589,0.0169025
0.0281987,0.0279463,0.0274625,0.0266773,0.0256571,0.0244362,0.0229658,0.0213998,0.0196144,0.017824,0.0159506
0.0268144,0.0265328,0.0260549,0.0253349,0.0243614,0.0231898,0.0217796,0.0202546,0.0185463,0.0168188,0.0150245
0.0255639,0.0252796,0.0248029,0.0241421,0.0231624,0.0220523,0.0207196,0.0192305,0.0175976,0.0159387,0.0142174
0.0243159,0.0240776,0.0236192,0.022962,0.0220517,0.0209615,0.0196678,0.0182537,0.0166772,0.0150924,0.013433
0.0232328,0.0229907,0.0225418,0.0219146,0.0210313,0.0199957,0.0187521,0.0173704,0.0158753,0.0143462,0.012742
0.0221987,0.0219817,0.0215578,0.0209346,0.0200694,0.0190931,0.0178764,0.0165724,0.0151242,0.0136333,0.0120913
0.02122,0.0209875,0.0205755,0.0199845,0.0191713,0.0182088,0.0170464,0.0157784,0.0143698,0.0129663,0.0114718
0.0202662,0.0200541,0.0196695,0.0191053,0.0183164,0.0173892,0.0162533,0.0150316,0.0136765,0.0123168,0.0108944
0.0193985,0.0191841,0.0188122,0.0182772,0.0175392,0.0166311,0.0155289,0.0143504,0.0130465,0.0117466,0.0103762
0.0185728,0.0183764,0.0180199,0.0174917,0.0167624,0.0158975,0.0148391,0.0137008,0.0124431,0.0111811,0.00986109
0.0178129,0.0176095,0.0172687,0.0167643,0.0160513,0.0152144,0.0142161,0.0131018,0.0119024,0.0106786,0.00941976
0.0170568,0.0168955,0.0165805,0.0160609,0.0153826,0.0145809,0.0135995,0.0125357,0.0113689,0.0101856,0.00898404
0.0163877,0.0162046,0.0158883,0.0154044,0.0147473,0.0139715,0.0130339,0.0120112,0.0108911,0.00975447,0.00857463
0.0157013,0.0155482,0.015244,0.0147738,0.0141446,0.0133852,0.0124805,0.011484,0.0104065,0.00930497,0.00817475
0.0150653,0.0148968,0.0146077,0.0141673,0.0135619,0.0128301,0.0119438,0.0109967,0.00994655,0.00889317,0.00779697
0.0144901,0.0143463,0.0140627,0.0136167,0.0130368,0.0123262,0.0114702,0.0105507,0.00954144,0.00851666,0.00746491
