0.0318937,0.0318466,0.0316953,0.0313232,0.0307814,0.0301672,0.029159,0.0280767,0.0267097,0.0252448,0.0235352
0.0296471,0.0296311,0.029355,0.0291389,0.0285732,0.0280486,0.0271205,0.0261762,0.0248347,0.0234729,0.0219136
0.027449,0.0274705,0.0273271,0.0270222,0.0266728,0.0260981,0.0252541,0.0243007,0.0231348,0.0218899,0.0203342
0.0255068,0.0255282,0.0253545,0.0251438,0.0247237,0.0242618,0.0235058,0.0226494,0.0215163,0.0203172,0.018939
0.0238167,0.0238328,0.0236691,0.0234936,0.0231155,0.022691,0.0219976,0.0211993,0.0201309,0.0190229,0.017711
0.0223203,0.0223503,0.0221827,0.0220136,0.0216913,0.0213285,0.0206444,0.0199201,0.0189092,0.0178793,0.0166258
0.0208891,0.020916,0.0207728,0.0206388,0.0203241,0.0199668,0.0193716,0.018682,0.0177244,0.0167547,0.0155799
0.0196442,0.0196708,0.0195251,0.019404,0.0191238,0.0187892,0.0182296,0.0175915,0.0166802,0.0157723,0.0146637
0.0184505,0.0184858,0.018358,0.0182643,0.0179953,0.0176945,0.017173,0.0165742,0.0157109,0.0148528,0.0137957
0.0173868,0.017424,0.0173221,0.0172376,0.0169913,0.016699,0.0162235,0.0156639,0.0148494,0.0140368,0.0130372
0.0164212,0.0164668,0.0163987,0.0162585,0.0160208,0.0157583,0.0153252,0.0147973,0.0140245,0.0132705,0.0123059
0.0155133,0.0155316,0.0154531,0.0153959,0.0151832,0.014955,0.0145256,0.0140518,0.0133014,0.0125461,0.0116542
0.0146524,0.0146878,0.0145578,0.0145574,0.0143202,0.0141208,0.0137361,0.0132813,0.0125529,0.011865,0.011005
0.0138975,0.0139098,0.0138564,0.0137731,0.0135853,0.0133679,0.0130221,0.0125937,0.0119323,0.0112755,0.0104442
0.0131282,0.0131786,0.0130984,0.0130624,0.0129102,0.0127015,0.0123677,0.0119291,0.011309,0.0106928,0.00989821
0.0124878,0.0125244,0.0124906,0.0123913,0.0122345,0.0120665,0.0117625,0.0113592,0.0107438,0.010154,0.00941637
0.0118226,0.0118902,0.011837,0.0118211,0.0116744,0.0115344,0.0112014,0.0108318,0.0102366,0.00967013,0.00894506
0.01127,0.0113005,0.0112601,0.0112162,0.0110693,0.0109265,0.0106462,0.0102958,0.0097278,0.00917217,0.00851755
0.0106945,0.0107337,0.0106971,0.01069,0.0105427,0.0103978,0.01013,0.00982372,0.00924624,0.00877013,0.00810396
0.0102113,0.010239,0.0101956,0.0101629,0.0100502,0.00991552,0.00968031,0.00936038,0.00883924,0.00837003,0.00773321
0.00968963,0.00973718,0.00970678,0.00970682,0.0095901,0.00945463,0.00923479,0.00894096,0.00841057,0.00798163,0.00736148
0.00926133,0.00928398,0.00926247,0.00925195,0.00912783,0.00901252,0.0088262,0.0085417,0.00806704,0.00763084,0.0070409
0.00880754,0.00887481,0.00883166,0.0088657,0.00875086,0.0086441,0.0084465,0.00817468,0.00769114,0.00732383,0.00671807
0.00841141,0.00847478,0.00843473,0.00845678,0.00832624,0.00825912,0.00808012,0.00780979,0.00736896,0.00695669,0.00643246
0.00803773,0.00807019,0.00804769,0.00808702,0.00794725,0.00789831,0.00772372,0.00747501,0.00703959,0.0066811,0.0061419
0.00761439,0.00772209,0.00769201,0.00772653,0.00761388,0.00755251,0.00737869,0.00714485,0.00673004,0.00637969,0.00587204
0.00733134,0.00736883,0.00735543,0.00739771,0.00729877,0.00723803,0.00707032,0.00685289,0.00644225,0.00611215,0.00562284
0.00696449,0.00708012,0.00705382,0.00706945,0.00698156,0.00694071,0.00677639,0.00656664,0.00618987,0.00586891,0.00539106
