0.0431204,0.0429187,0.0424093,0.0416376,0.0406048,0.0391957,0.0376362,0.0357376,0.0336761,0.0314199,0.0290259
0.0403011,0.0400405,0.0396366,0.0387895,0.0378741,0.0365494,0.0351031,0.0332691,0.031301,0.0292164,0.0269578
0.0374946,0.0373562,0.0368836,0.0362171,0.0352959,0.0341276,0.0327132,0.0310664,0.0291841,0.0271251,0.024972
0.0350228,0.0348202,0.0344335,0.0337991,0.0329828,0.0318313,0.0305247,0.0289411,0.0271677,0.0252347,0.023191
0.0328323,0.0326387,0.0322875,0.0316946,0.0309215,0.0298353,0.0286066,0.0271077,0.0254198,0.0235857,0.0216446
0.0308885,0.0307055,0.0303807,0.0298084,0.0291004,0.0280756,0.0268974,0.0254818,0.0238615,0.0221293,0.0202737
0.0290241,0.0288457,0.028553,0.0280341,0.0273513,0.0263754,0.0252741,0.0239291,0.0223941,0.0207318,0.0189675
0.0273801,0.0272202,0.0269332,0.0264532,0.0258234,0.0248922,0.0238135,0.022554,0.0210832,0.0195028,0.0178115
0.0258232,0.0256613,0.0254162,0.0249532,0.0243479,0.0234714,0.0224738,0.0212648,0.019864,0.0183497,0.0167447
0.0244131,0.0242822,0.0240412,0.023626,0.0230292,0.022195,0.021272,0.0201112,0.0187709,0.017318,0.0157775
0.0231115,0.0229913,0.0227648,0.0223546,0.021808,0.0210212,0.0201278,0.0189985,0.017752,0.0163752,0.0149036
0.0219318,0.0217916,0.0215936,0.0211941,0.0207076,0.0199602,0.0190915,0.0180599,0.0168187,0.0154938,0.0140797
0.0207851,0.0206727,0.0204741,0.0201096,0.0196201,0.0188917,0.0180634,0.0170724,0.0159089,0.0146434,0.0132878
0.0197355,0.0196249,0.0194666,0.0190883,0.0186238,0.0179574,0.0171595,0.0162132,0.015098,0.0138948,0.0125968
0.018751,0.0186565,0.0184762,0.0181528,0.0177144,0.0170595,0.0163072,0.0153917,0.0143245,0.013168,0.0119269
0.0178645,0.017761,0.017606,0.0172971,0.0168827,0.0162526,0.0155215,0.0146405,0.0136502,0.0125273,0.01133
0.0170355,0.0169325,0.0167973,0.016516,0.0160958,0.015501,0.0148298,0.0139631,0.0129958,0.0119266,0.0107677
0.0162399,0.0161368,0.0160068,0.0157162,0.0153493,0.0147811,0.0140949,0.0133105,0.0123797,0.0113409,0.0102275
0.0155023,0.0154132,0.0152742,0.0150005,0.0146275,0.0140996,0.0134584,0.0126746,0.011793,0.0108008,0.0097349
0.0148052,0.0147024,0.0145973,0.0143127,0.0139744,0.0134607,0.0128301,0.0121155,0.0112515,0.0102959,0.00929001
0.0141379,0.0140666,0.0139392,0.0136907,0.0133496,0.0128509,0.0122783,0.0115551,0.0107468,0.00982386,0.00883984
0.0134964,0.0134424,0.0133282,0.0130788,0.0127508,0.0122822,0.011739,0.0110587,0.0102688,0.00938703,0.00844373
0.0129257,0.0128898,0.0127545,0.0125437,0.0122146,0.0117491,0.0112526,0.0105548,0.00981739,0.00896542,0.00806553
0.0123746,0.0123173,0.0122123,0.0120081,0.0117161,0.0112752,0.0107696,0.0101395,0.00940302,0.00858146,0.0076994
0.0118622,0.0118058,0.0116985,0.0115037,0.0111984,0.0107805,0.0103113,0.0096819,0.00899236,0.00820565,0.00735568
0.0113401,0.0112853,0.0111895,0.0110014,0.0107303,0.0103272,0.00986498,0.00927003,0.00860512,0.00784403,0.00703206
0.0108841,0.0108437,0.0107333,0.0105661,0.0102957,0.00991522,0.00947078,0.0088924,0.00825926,0.00752895,0.00673332
0.0104443,0.0104023,0.0103029,0.0101271,0.0098795,0.00950645,0.00908139,0.0085353,0.00792109,0.00720511,0.00646034
0.0100284,0.00999418,0.00989653,0.00972815,0.00947391,0.0091378,0.00872368,0.0081871,0.00759877,0.0069132,0.00618142
0.00962958,0.00958872,0.00951183,0.00935893,0.00912668,0.00878434,0.00838612,0.00787503,0.00731056,0.00664078,0.00593281
0.00924735,0.00920361,0.00912557,0.00898944,0.00876364,0.00843748,0.00805333,0.00756763,0.00700713,0.00637599,0.00568615
0.00888558,0.00883959,0.00877367,0.0086238,0.00841838,0.00810639,0.00773506,0.00726184,0.00672774,0.0061104,0.00545194
0.00853958,0.00850393,0.00842923,0.00829442,0.00808845,0.0077928,0.00743933,0.00698134,0.00646447,0.00587213,0.00523784
0.00821608,0.00817633,0.00811688,0.00798643,0.00779077,0.00750013,0.00716055,0.00672052,0.00622728,0.00564228,0.00503514
0.00790815,0.00787642,0.00780511,0.00768214,0.00749874,0.00721961,0.00689287,0.00647058,0.00598305,0.00543785,0.00484173
0.00761316,0.00757269,0.00752521,0.00739679,0.00722422,0.00695786,0.00665532,0.00622588,0.00576143,0.00522412,0.0046564
0.00733147,0.00730466,0.00724156,0.00712218,0.00695534,0.00670031,0.00639035,0.00600205,0.00554914,0.00502747,0.00447511
0.00706449,0.00703839,0.00697873,0.00686754,0.00670371,0.00645343,0.006159,0.00577505,0.00534336,0.0048438,0.00430217
0.00679807,0.00678131,0.00672245,0.00662458,0.00647463,0.00622752,0.00594691,0.00557463,0.00515049,0.0046724,0.00414433
0.00657585,0.0065298,0.00650056,0.00638763,0.00623756,0.00602984,0.00573355,0.00537105,0.00497086,0.00449915,0.00398815
0.00633269,0.00629609,0.00625615,0.00615045,0.00600618,0.00580358,0.00553082,0.00517612,0.00478492,0.00433109,0.00384059
0.00609697,0.00607652,0.00603437,0.0059361,0.00580538,0.00558405,0.00533608,0.00499776,0.00461923,0.00417689,0.00370571
0.00588567,0.005866,0.00583187,0.00573009,0.00560135,0.00539729,0.00515037,0.00482299,0.00445958,0.00402852,0.0035679
0.00568403,0.00565795,0.00562445,0.0055294,0.00540134,0.00520928,0.00496763,0.00465231,0.00430066,0.00388487,0.00343825
0.00550245,0.00546667,0.00543771,0.00535825,0.00522313,0.00503302,0.0048051,0.00450283,0.00416069,0.00375761,0.00331864
0.0052907,0.00527285,0.0052402,0.0051564,0.00504128,0.004853,0.00463731,0.00434374,0.00401353,0.00361925,0.00320224
0.00511781,0.00509764,0.00506695,0.00498087,0.00487656,0.004681,0.00447684,0.00420735,0.00388708,0.0034988,0.00309103
0.00494215,0.00492367,0.00489244,0.00481624,0.00470088,0.00452965,0.00433187,0.00405679,0.00374496,0.00337494,0.00298417
0.00476985,0.0047555,0.00472308,0.00465473,0.00455083,0.00437728,0.00418823,0.00391985,0.00361599,0.00325867,0.00288203
0.00461314,0.00460233,0.00457465,0.00449762,0.00440941,0.0042267,0.00405199,0.00379537,0.00350407,0.00315062,0.00278457
0.00445778,0.00444238,0.00442036,0.00435089,0.00425906,0.00409329,0.00391749,0.00366829,0.00338609,0.00304474,0.00268934
0.00430829,0.00430071,0.00427092,0.00421087,0.00412406,0.00397321,0.0037909,0.00355016,0.00327208,0.00294997,0.00260184
0.00416543,0.00416221,0.00413966,0.00407868,0.00398678,0.00385361,0.00366878,0.00343567,0.00316581,0.00284978,0.0025118
0.00403576,0.00402316,0.00399998,0.00394044,0.00385483,0.00371133,0.00355114,0.00332571,0.00306383,0.00275401,0.00242677
0.00389819,0.00388996,0.00386815,0.00381328,0.00373058,0.00359294,0.00343667,0.00321786,0.00296252,0.00266296,0.0023437
0.00378023,0.00376749,0.00374986,0.00370204,0.00361664,0.00348421,0.0033334,0.0031185,0.00287016,0.00258312,0.00227019
0.00365781,0.00364606,0.00362706,0.00357572,0.00350255,0.00337074,0.00322293,0.00302108,0.00278073,0.00249851,0.00219442
0.00353801,0.00352882,0.00351095,0.00346174,0.00338852,0.00326645,0.00312334,0.00292549,0.00269085,0.00241458,0.00212052
0.00342246,0.00341577,0.0033985,0.00335259,0.00328276,0.00316369,0.00302417,0.00283078,0.00260369,0.00233762,0.00205213
0.00331733,0.00330962,0.00329643,0.00325075,0.0031839,0.00306803,0.00293351,0.00274508,0.00252327,0.00226586,0.00199035
0.00321979,0.00321351,0.00319974,0.00315326,0.00308542,0.00298255,0.00284596,0.00266067,0.00244734,0.00219817,0.00192581
0.00311534,0.00310674,0.00309384,0.00305217,0.00299003,0.00288432,0.00275682,0.00258067,0.00237258,0.00212661,0.00186237
0.00301446,0.00300996,0.00299707,0.00295821,0.00289782,0.00279521,0.00267146,0.00249959,0.00229638,0.00205809,0.00180294
0.00292493,0.00291733,0.00290612,0.00287185,0.00281063,0.00271133,0.00259231,0.00242427,0.00222478,0.00199715,0.00174712
0.00283297,0.00283031,0.00281865,0.0027819,0.0027278,0.00262942,0.00251401,0.00235373,0.00216061,0.00193399,0.00169121
0.00274782,0.00274486,0.00273733,0.00269856,0.00264627,0.00255385,0.00243831,0.002282,0.00209676,0.00187575,0.00164087
0.00266589,0.00266205,0.00264945,0.00261994,0.00256643,0.00247789,0.00236765,0.0022157,0.00203172,0.00181987,0.00158971
