5.82742e-05,5.68285e-05,5.57794e-05,5.28589e-05,5.17355e-05,4.93984e-05,4.67937e-05,4.44224e-05,4.23071e-05,4.04325e-05,3.81258e-05
5.49704e-05,5.37334e-05,5.26467e-05,4.97849e-05,4.8931e-05,4.6801e-05,4.41003e-05,4.17687e-05,3.96898e-05,3.81632e-05,3.58487e-05
5.20047e-05,5.03843e-05,4.93657e-05,4.72298e-05,4.60944e-05,4.41984e-05,4.1584e-05,3.93685e-05,3.75162e-05,3.5748e-05,3.35278e-05
4.92194e-05,4.78076e-05,4.66796e-05,4.46702e-05,4.36234e-05,4.16712e-05,3.9317e-05,3.71216e-05,3.53741e-05,3.37459e-05,3.16009e-05
4.67967e-05,4.54216e-05,4.43118e-05,4.25054e-05,4.14474e-05,3.94564e-05,3.73159e-05,3.52187e-05,3.35586e-05,3.19316e-05,2.98717e-05
4.46203e-05,4.34388e-05,4.22092e-05,4.05319e-05,3.94656e-05,3.73947e-05,3.55305e-05,3.35667e-05,3.19537e-05,3.03491e-05,2.83654e-05
4.25508e-05,4.12734e-05,4.02041e-05,3.87503e-05,3.75954e-05,3.56385e-05,3.38576e-05,3.19433e-05,3.04538e-05,2.8777e-05,2.68916e-05
4.07169e-05,3.94818e-05,3.83978e-05,3.71768e-05,3.59054e-05,3.39875e-05,3.23172e-05,3.05574e-05,2.91095e-05,2.74103e-05,2.56394e-05
3.89499e-05,3.78159e-05,3.67301e-05,3.55831e-05,3.43125e-05,3.25177e-05,3.09593e-05,2.9197e-05,2.7846e-05,2.61566e-05,2.4425e-05
3.73813e-05,3.62934e-05,3.5168e-05,3.41719e-05,3.29063e-05,3.12115e-05,2.9699e-05,2.79849e-05,2.67417e-05,2.49855e-05,2.33076e-05
3.58015e-05,3.49042e-05,3.3782e-05,3.28662e-05,3.14969e-05,2.99096e-05,2.85135e-05,2.68589e-05,2.56187e-05,2.39421e-05,2.2364e-05
3.4615e-05,3.36504e-05,3.24705e-05,3.17192e-05,3.02979e-05,2.88361e-05,2.73809e-05,2.5806e-05,2.47036e-05,2.31271e-05,2.14694e-05
3.32198e-05,3.23326e-05,3.12909e-05,3.0474e-05,2.91336e-05,2.77183e-05,2.63552e-05,2.48288e-05,2.35853e-05,2.20815e-05,2.06114e-05
3.19986e-05,3.12722e-05,3.01708e-05,2.9426e-05,2.80339e-05,2.67306e-05,2.54566e-05,2.39221e-05,2.27464e-05,2.12297e-05,1.98129e-05
3.0862e-05,3.0222e-05,2.91216e-05,2.8386e-05,2.70169e-05,2.57835e-05,2.44763e-05,2.30582e-05,2.18892e-05,2.0488e-05,1.9072e-05
2.97847e-05,2.93162e-05,2.82042e-05,2.74023e-05,2.60785e-05,2.48871e-05,2.36781e-05,2.22336e-05,2.10965e-05,1.97535e-05,1.83653e-05
2.87887e-05,2.82436e-05,2.73009e-05,2.65449e-05,2.51961e-05,2.41065e-05,2.28802e-05,2.15298e-05,2.04239e-05,1.91006e-05,1.77586e-05
2.78954e-05,2.74183e-05,2.6385e-05,2.56422e-05,2.43436e-05,2.32846e-05,2.21182e-05,2.07633e-05,1.96602e-05,1.84111e-05,1.71542e-05
2.69557e-05,2.65623e-05,2.55539e-05,2.49008e-05,2.35802e-05,2.25505e-05,2.13288e-05,2.01346e-05,1.90291e-05,1.77862e-05,1.65249e-05
2.60974e-05,2.57523e-05,2.48065e-05,2.40207e-05,2.28695e-05,2.1785e-05,2.06888e-05,1.94781e-05,1.84198e-05,1.71904e-05,1.59903e-05
2.52681e-05,2.49314e-05,2.40098e-05,2.33761e-05,2.21051e-05,2.11546e-05,1.99993e-05,1.88519e-05,1.78128e-05,1.66294e-05,1.54619e-05
2.44367e-05,2.41348e-05,2.32923e-05,2.26092e-05,2.14116e-05,2.04918e-05,1.94642e-05,1.82209e-05,1.72374e-05,1.60826e-05,1.49704e-05
2.37377e-05,2.33794e-05,2.26261e-05,2.19788e-05,2.07155e-05,1.98896e-05,1.88262e-05,1.76517e-05,1.66965e-05,1.55928e-05,1.44963e-05
2.2924e-05,2.265e-05,2.19618e-05,2.12495e-05,2.01267e-05,1.92545e-05,1.82809e-05,1.71156e-05,1.62144e-05,1.51305e-05,1.4047e-05
2.22784e-05,2.19656e-05,2.12758e-05,2.06485e-05,1.94704e-05,1.87119e-05,1.7671e-05,1.65457e-05,1.56694e-05,1.46327e-05,1.3609e-05
2.16027e-05,2.12664e-05,2.06238e-05,1.99938e-05,1.89207e-05,1.80998e-05,1.71356e-05,1.6036e-05,1.52074e-05,1.41681e-05,1.32067e-05
2.09335e-05,2.06476e-05,1.99821e-05,1.94426e-05,1.83515e-05,1.75797e-05,1.66021e-05,1.55343e-05,1.47648e-05,1.37549e-05,1.27911e-05
2.03026e-05,1.99896e-05,1.94362e-05,1.87977e-05,1.78372e-05,1.70051e-05,1.61113e-05,1.5062e-05,1.43272e-05,1.33306e-05,1.24383e-05
