3.39642e-08,3.25235e-08,2.97381e-08,2.69805e-08,2.39125e-08,2.05092e-08,1.77077e-08,1.52473e-08,1.43578e-08,1.44812e-08,1.63202e-08
3.06464e-08,2.91079e-08,2.66659e-08,2.43009e-08,2.1326e-08,1.83896e-08,1.5992e-08,1.40006e-08,1.34463e-08,1.40672e-08,1.59197e-08
2.74826e-08,2.63576e-08,2.39935e-08,2.18058e-08,1.9282e-08,1.66047e-08,1.45915e-08,1.30292e-08,1.28101e-08,1.35645e-08,1.56286e-08
2.47063e-08,2.35222e-08,2.15765e-08,1.9532e-08,1.72357e-08,1.49458e-08,1.32286e-08,1.20576e-08,1.22343e-08,1.32972e-08,1.53749e-08
2.24523e-08,2.13299e-08,1.9627e-08,1.77462e-08,1.56937e-08,1.36599e-08,1.22178e-08,1.13937e-08,1.18195e-08,1.3064e-08,1.51228e-08
2.05142e-08,1.95472e-08,1.79427e-08,1.62851e-08,1.44333e-08,1.26193e-08,1.13901e-08,1.08456e-08,1.15108e-08,1.2886e-08,1.48599e-08
1.87284e-08,1.77348e-08,1.64389e-08,1.48482e-08,1.32084e-08,1.16125e-08,1.06333e-08,1.04213e-08,1.11976e-08,1.26835e-08,1.46584e-08
1.71817e-08,1.62542e-08,1.51168e-08,1.3659e-08,1.21879e-08,1.08035e-08,1.0015e-08,1.00535e-08,1.09469e-08,1.25038e-08,1.44401e-08
1.57978e-08,1.4943e-08,1.39378e-08,1.26068e-08,1.12747e-08,1.01077e-08,9.49581e-09,9.74767e-09,1.07241e-08,1.23224e-08,1.42206e-08
1.45611e-08,1.37907e-08,1.28861e-08,1.16762e-08,1.04673e-08,9.51794e-09,9.06617e-09,9.47702e-09,1.05275e-08,1.21437e-08,1.39959e-08
1.34542e-08,1.27319e-08,1.1932e-08,1.08311e-08,9.73303e-09,8.98379e-09,8.67957e-09,9.24283e-09,1.03526e-08,1.1943e-08,1.37969e-08
1.2458e-08,1.17874e-08,1.10846e-08,1.01325e-08,9.09129e-09,8.5089e-09,8.38753e-09,9.03598e-09,1.01697e-08,1.17684e-08,1.35595e-08
1.15625e-08,1.09181e-08,1.02504e-08,9.4077e-09,8.51707e-09,8.12376e-09,8.09741e-09,8.84584e-09,1.00439e-08,1.15919e-08,1.33847e-08
1.07273e-08,1.01521e-08,9.5331e-09,8.80469e-09,8.00759e-09,7.77669e-09,7.88818e-09,8.68011e-09,9.93834e-09,1.14063e-08,1.31699e-08
9.97376e-09,9.41114e-09,8.85423e-09,8.23592e-09,7.56714e-09,7.46261e-09,7.68834e-09,8.54285e-09,9.81255e-09,1.12623e-08,1.29854e-08
