0.000198287,0.000197287,0.000194894,0.000190618,0.000183654,0.000173511,0.000159655,0.000142066,0.000120949,9.68231e-05,7.04287e-05
0.000191939,0.000190517,0.00018733,0.000182015,0.000173943,0.000162704,0.00014796,0.000129806,0.000108483,8.46142e-05,5.89268e-05
0.000184533,0.000182728,0.00017893,0.000172794,0.00016381,0.000151752,0.00013641,0.000117948,9.66921e-05,7.32742e-05,4.84748e-05
0.000175991,0.000173901,0.000169594,0.000162763,0.000153113,0.000140465,0.00012477,0.000106239,8.52717e-05,6.25204e-05,3.87903e-05
0.000168513,0.000166169,0.000161479,0.000154115,0.000143938,0.000130837,0.000114878,9.63257e-05,7.5628e-05,5.34612e-05,3.06595e-05
0.000161439,0.000158908,0.000153884,0.000146119,0.000135546,0.000122124,0.000106002,8.75132e-05,6.71204e-05,4.55331e-05,2.36164e-05
0.000153546,0.000150881,0.00014562,0.000137542,0.0001267,0.000113099,9.69852e-05,7.86892e-05,5.87672e-05,3.79138e-05,1.70096e-05
0.000146239,0.000143471,0.000138026,0.000129726,0.000118698,0.000104999,8.89468e-05,7.08922e-05,5.14362e-05,3.12665e-05,1.1297e-05
0.000138999,0.000136156,0.000130569,0.000122122,0.00011099,9.72742e-05,8.13484e-05,6.35876e-05,4.46411e-05,2.51833e-05,6.14714e-06
0.000132143,0.000129242,0.000123554,0.000115004,0.000103815,9.01253e-05,7.43622e-05,5.69194e-05,3.84751e-05,1.97099e-05,1.56939e-06
0.000125252,0.000122315,0.000116581,0.000108,9.68236e-05,8.32402e-05,6.77023e-05,5.06435e-05,3.27536e-05,1.47119e-05,-2.54137e-06
0.000118772,0.000115843,0.000110042,0.000101454,9.03169e-05,7.68484e-05,6.15549e-05,4.48796e-05,2.75112e-05,1.01812e-05,-6.22981e-06
0.000112162,0.000109213,0.000103438,9.48943e-05,8.38515e-05,7.0582e-05,5.55871e-05,3.93541e-05,2.25801e-05,5.97071e-06,-9.55775e-06
0.00010602,0.000103083,9.73211e-05,8.88366e-05,7.7911e-05,6.48338e-05,5.01434e-05,3.43271e-05,1.81207e-05,2.20632e-06,-1.25215e-05
9.99353e-05,9.70213e-05,9.12983e-05,8.29014e-05,7.21254e-05,5.92838e-05,4.49313e-05,2.95735e-05,1.39507e-05,-1.25799e-06,-1.51754e-05
9.43609e-05,9.1445e-05,8.57873e-05,7.74744e-05,6.68349e-05,5.42106e-05,4.01723e-05,2.52338e-05,1.01609e-05,-4.41765e-06,-1.75967e-05
