3.23354e-08,3.10139e-08,3.03565e-08,2.93105e-08,2.86888e-08,2.84148e-08,2.79267e-08,2.8199e-08,3.04726e-08,3.33646e-08,3.83774e-08
2.88742e-08,2.78553e-08,2.71972e-08,2.65095e-08,2.60928e-08,2.59054e-08,2.62045e-08,2.64668e-08,2.88656e-08,3.19484e-08,3.67127e-08
2.58509e-08,2.49969e-08,2.44569e-08,2.40899e-08,2.38369e-08,2.38879e-08,2.42939e-08,2.53747e-08,2.75773e-08,3.02958e-08,3.45938e-08
2.30635e-08,2.24476e-08,2.19179e-08,2.18427e-08,2.19193e-08,2.20692e-08,2.2771e-08,2.39934e-08,2.63063e-08,2.91693e-08,3.31704e-08
2.08699e-08,2.0388e-08,2.00019e-08,2.01295e-08,2.03961e-08,2.0694e-08,2.15313e-08,2.30046e-08,2.52503e-08,2.80274e-08,3.18066e-08
1.90608e-08,1.87218e-08,1.8427e-08,1.86592e-08,1.90382e-08,1.94789e-08,2.04862e-08,2.21459e-08,2.42689e-08,2.7012e-08,3.05788e-08
1.73236e-08,1.70707e-08,1.6996e-08,1.74106e-08,1.79691e-08,1.8564e-08,1.95668e-08,2.13233e-08,2.33924e-08,2.60068e-08,2.94679e-08
1.5885e-08,1.57372e-08,1.57985e-08,1.63026e-08,1.69639e-08,1.77112e-08,1.87912e-08,2.05856e-08,2.25691e-08,2.51188e-08,2.84532e-08
1.46278e-08,1.45739e-08,1.47592e-08,1.53205e-08,1.60658e-08,1.69571e-08,1.8112e-08,1.98926e-08,2.18122e-08,2.42941e-08,2.75129e-08
1.35582e-08,1.35749e-08,1.38238e-08,1.4445e-08,1.52715e-08,1.62906e-08,1.75338e-08,1.92333e-08,2.11132e-08,2.35795e-08,2.6641e-08
1.25752e-08,1.26515e-08,1.30273e-08,1.36656e-08,1.45401e-08,1.56581e-08,1.69679e-08,1.86496e-08,2.04891e-08,2.28489e-08,2.58101e-08
1.17521e-08,1.18573e-08,1.23337e-08,1.29798e-08,1.39492e-08,1.51029e-08,1.64744e-08,1.80627e-08,1.99117e-08,2.22123e-08,2.50429e-08
1.10044e-08,1.1122e-08,1.16493e-08,1.23494e-08,1.33285e-08,1.45905e-08,1.59832e-08,1.75688e-08,1.9359e-08,2.15698e-08,2.42891e-08
1.03453e-08,1.05002e-08,1.10614e-08,1.17939e-08,1.28294e-08,1.40923e-08,1.55421e-08,1.70959e-08,1.88664e-08,2.09939e-08,2.35621e-08
9.79112e-09,9.94181e-09,1.05365e-08,1.13051e-08,1.23883e-08,1.36817e-08,1.51276e-08,1.66621e-08,1.84055e-08,2.04564e-08,2.29019e-08
9.29062e-09,9.48367e-09,1.0078e-08,1.08788e-08,1.20014e-08,1.32941e-08,1.47929e-08,1.62441e-08,1.80069e-08,2.00169e-08,2.23012e-08
8.86432e-09,9.01907e-09,9.67373e-09,1.04835e-08,1.16484e-08,1.29327e-08,1.43736e-08,1.58707e-08,1.75323e-08,1.94525e-08,2.17056e-08
8.48549e-09,8.66744e-09,9.29888e-09,1.01486e-08,1.13081e-08,1.26054e-08,1.40379e-08,1.55078e-08,1.71614e-08,1.89984e-08,2.11202e-08
8.22504e-09,8.37606e-09,8.99219e-09,9.91197e-09,1.10669e-08,1.23218e-08,1.37563e-08,1.52205e-08,1.68262e-08,1.85744e-08,2.06055e-08
7.91952e-09,8.11041e-09,8.70479e-09,9.64075e-09,1.07885e-08,1.20533e-08,1.34858e-08,1.48936e-08,1.64794e-08,1.81549e-08,2.01294e-08
