3.10999e-08,3.08437e-08,3.17377e-08,3.32099e-08,3.533e-08,3.82065e-08,4.11171e-08,4.38557e-08,4.94843e-08,5.58619e-08,6.44303e-08
2.82889e-08,2.82293e-08,2.89496e-08,3.06976e-08,3.25583e-08,3.53955e-08,3.83728e-08,4.11457e-08,4.62663e-08,5.24328e-08,6.00272e-08
2.5927e-08,2.61081e-08,2.68503e-08,2.83741e-08,3.01061e-08,3.29465e-08,3.58495e-08,3.81957e-08,4.3116e-08,4.83069e-08,5.52603e-08
2.37974e-08,2.41205e-08,2.47288e-08,2.62737e-08,2.8004e-08,3.07294e-08,3.34406e-08,3.59857e-08,4.03306e-08,4.50617e-08,5.16082e-08
2.2223e-08,2.25881e-08,2.31377e-08,2.4622e-08,2.63375e-08,2.89737e-08,3.149e-08,3.40782e-08,3.80509e-08,4.24368e-08,4.83645e-08
2.10698e-08,2.11875e-08,2.17774e-08,2.32075e-08,2.48932e-08,2.74218e-08,2.99696e-08,3.24725e-08,3.59502e-08,4.0102e-08,4.54765e-08
1.98286e-08,2.01308e-08,2.06561e-08,2.20004e-08,2.36908e-08,2.62011e-08,2.83239e-08,3.09064e-08,3.43984e-08,3.82563e-08,4.32051e-08
1.89252e-08,1.91327e-08,1.96567e-08,2.09709e-08,2.26116e-08,2.50536e-08,2.70359e-08,2.95774e-08,3.28969e-08,3.6567e-08,4.1081e-08
1.81778e-08,1.82557e-08,1.8784e-08,2.01007e-08,2.16594e-08,2.4013e-08,2.58973e-08,2.83556e-08,3.15742e-08,3.50226e-08,3.91858e-08
1.7538e-08,1.75014e-08,1.79909e-08,1.93177e-08,2.0807e-08,2.30224e-08,2.48866e-08,2.72692e-08,3.0292e-08,3.36407e-08,3.74352e-08
1.69761e-08,1.67998e-08,1.72925e-08,1.8658e-08,2.00352e-08,2.21536e-08,2.39767e-08,2.631e-08,2.91381e-08,3.23e-08,3.58312e-08
1.6445e-08,1.62074e-08,1.67422e-08,1.80242e-08,1.9341e-08,2.13565e-08,2.31249e-08,2.54419e-08,2.81155e-08,3.09584e-08,3.43361e-08
1.60858e-08,1.56935e-08,1.61761e-08,1.74375e-08,1.86565e-08,2.05925e-08,2.24314e-08,2.46128e-08,2.71183e-08,2.99501e-08,3.30924e-08
1.56876e-08,1.51852e-08,1.56516e-08,1.69431e-08,1.81161e-08,1.99395e-08,2.17708e-08,2.38177e-08,2.61267e-08,2.88773e-08,3.16066e-08
1.53149e-08,1.4787e-08,1.52563e-08,1.64327e-08,1.75874e-08,1.93271e-08,2.11353e-08,2.31386e-08,2.53278e-08,2.78946e-08,3.02874e-08
