0.00020593,0.000201228,0.000192042,0.000179056,0.000162769,0.000143992,0.000123373,0.000101665,7.96444e-05,5.80543e-05,3.71972e-05
0.000193886,0.000189336,0.000180433,0.000167812,0.000151974,0.000133672,0.00011362,9.25761e-05,7.13325e-05,5.06813e-05,3.09485e-05
0.000181539,0.000177181,0.000168583,0.000156416,0.000141135,0.000123433,0.000104069,8.38413e-05,6.35462e-05,4.39585e-05,2.53363e-05
0.000168618,0.000164446,0.000156289,0.000144656,0.000130026,0.000113093,9.45859e-05,7.53058e-05,5.60617e-05,3.76211e-05,2.02602e-05
0.000157775,0.000153786,0.00014596,0.000134761,0.000120658,0.000104326,8.65499e-05,6.80705e-05,4.97204e-05,3.22604e-05,1.59243e-05
0.000148037,0.000144212,0.000136681,0.000125887,0.000112277,9.65093e-05,7.93964e-05,6.16608e-05,4.41272e-05,2.75547e-05,1.21071e-05
0.000137822,0.000134153,0.000126981,0.00011663,0.000103597,8.85126e-05,7.21652e-05,5.52857e-05,3.86843e-05,2.30817e-05,8.63534e-06
0.00012872,0.000125209,0.000118333,0.000108394,9.5876e-05,8.13982e-05,6.57577e-05,4.96455e-05,3.38826e-05,1.91534e-05,5.58286e-06
0.000120055,0.000116675,0.000110098,0.000100558,8.85516e-05,7.46822e-05,5.97275e-05,4.43809e-05,2.94444e-05,1.55584e-05,2.81828e-06
0.000112077,0.000108836,0.000102518,9.33528e-05,8.18178e-05,6.85218e-05,5.42143e-05,3.95841e-05,2.54166e-05,1.23082e-05,3.37547e-07
0.000104325,0.000101244,9.51854e-05,8.6398e-05,7.53522e-05,6.26181e-05,4.89807e-05,3.50785e-05,2.16867e-05,9.33403e-06,-1.85461e-06
9.72132e-05,9.425e-05,8.84411e-05,7.99929e-05,6.93959e-05,5.72115e-05,4.41859e-05,3.09538e-05,1.82573e-05,6.6487e-06,-3.92562e-06
9.01749e-05,8.73207e-05,8.17788e-05,7.36876e-05,6.35621e-05,5.19319e-05,3.9541e-05,2.70109e-05,1.50423e-05,4.12435e-06,-5.80565e-06
8.37578e-05,8.10282e-05,7.57036e-05,6.79447e-05,5.82417e-05,4.7121e-05,3.53272e-05,2.34326e-05,1.21147e-05,1.84267e-06,-7.43252e-06
7.75461e-05,7.49224e-05,6.98201e-05,6.23968e-05,5.31267e-05,4.25176e-05,3.13228e-05,2.00654e-05,9.39963e-06,-2.44974e-07,-8.92553e-06
7.19146e-05,6.93855e-05,6.44931e-05,5.73711e-05,4.84861e-05,3.83518e-05,2.76854e-05,1.69968e-05,6.90721e-06,-2.18571e-06,-1.02723e-05
6.65378e-05,6.41034e-05,5.93874e-05,5.25642e-05,4.40612e-05,3.44003e-05,2.42494e-05,1.41182e-05,4.59353e-06,-3.92996e-06,-1.15723e-05
6.1229e-05,5.8905e-05,5.43992e-05,4.78813e-05,3.97747e-05,3.05656e-05,2.09441e-05,1.13737e-05,2.41098e-06,-5.58068e-06,-1.27118e-05
5.62981e-05,5.40718e-05,4.97459e-05,4.35096e-05,3.57804e-05,2.70218e-05,1.78995e-05,8.84792e-06,4.16687e-07,-7.08199e-06,-1.39914e-05
5.17286e-05,4.95609e-05,4.54358e-05,3.94695e-05,3.20839e-05,2.37218e-05,1.50732e-05,6.49987e-06,-1.4393e-06,-8.48607e-06,-1.47007e-05
4.72362e-05,4.51806e-05,4.12167e-05,3.55258e-05,2.85083e-05,2.05575e-05,1.23761e-05,4.28981e-06,-3.17682e-06,-9.75481e-06,-1.55488e-05
4.30887e-05,4.11238e-05,3.73415e-05,3.19073e-05,2.52083e-05,1.76578e-05,9.89604e-06,2.26319e-06,-4.76347e-06,-1.09288e-05,-1.63419e-05
3.91374e-05,3.72426e-05,3.36194e-05,2.84389e-05,2.2057e-05,1.48885e-05,7.53882e-06,3.44786e-07,-6.26319e-06,-1.2025e-05,-1.70558e-05
3.54026e-05,3.35786e-05,3.01348e-05,2.51882e-05,1.91218e-05,1.2323e-05,5.37329e-06,-1.42186e-06,-7.62393e-06,-1.30122e-05,-1.76867e-05
3.17653e-05,3.00417e-05,2.67527e-05,2.2052e-05,1.62847e-05,9.84267e-06,3.27782e-06,-3.10935e-06,-8.92795e-06,-1.3939e-05,-1.82595e-05
2.81813e-05,2.6542e-05,2.34267e-05,1.89731e-05,1.35237e-05,7.44225e-06,1.28363e-06,-4.70765e-06,-1.0127e-05,-1.47872e-05,-1.87515e-05
2.50646e-05,2.35022e-05,2.05328e-05,1.62887e-05,1.11075e-05,5.3434e-06,-4.79614e-07,-6.12504e-06,-1.1212e-05,-1.55468e-05,-1.92202e-05
2.19661e-05,2.04641e-05,1.76538e-05,1.36288e-05,8.73028e-06,3.28041e-06,-2.19308e-06,-7.4902e-06,-1.22366e-05,-1.62829e-05,-1.96263e-05
