0.000208679,0.000205682,0.00019955,0.000190512,0.000178534,0.000163727,0.000146289,0.000126378,0.000104302,8.0656e-05,5.61731e-05
0.00019984,0.000196617,0.000190136,0.00018067,0.000168217,0.000153005,0.000135254,0.000115258,9.33759e-05,7.02715e-05,4.66864e-05
0.000190097,0.000186784,0.000180108,0.00017035,0.000157649,0.000142237,0.000124433,0.000104576,8.3089e-05,6.0675e-05,3.81338e-05
0.000179453,0.000176057,0.000169289,0.000159404,0.000146621,0.000131227,0.000113549,9.40381e-05,7.31615e-05,5.16402e-05,3.02637e-05
0.000170322,0.000166869,0.00016004,0.000150069,0.000137237,0.000121866,0.000104326,8.51228e-05,6.47672e-05,4.40056e-05,2.36371e-05
0.000161898,0.000158421,0.000151563,0.000141555,0.000128734,0.000113426,9.6068e-05,7.71962e-05,5.73645e-05,3.73326e-05,1.79037e-05
0.000152761,0.000149282,0.000142477,0.000132529,0.000119823,0.000104729,8.76942e-05,6.92993e-05,5.01281e-05,3.09531e-05,1.257e-05
0.000144451,0.000140997,0.000134248,0.000124383,0.000111822,9.69446e-05,8.02389e-05,6.2306e-05,4.37677e-05,2.53923e-05,7.9602e-06
0.000136364,0.000132944,0.000126271,0.000116531,0.000104148,8.95348e-05,7.32024e-05,5.57647e-05,3.78776e-05,2.03046e-05,3.81217e-06
0.000128802,0.000125421,0.000118839,0.000109231,9.70446e-05,8.27069e-05,6.67469e-05,4.9801e-05,3.2546e-05,1.57391e-05,1.10018e-07
0.000121342,0.000118015,0.000111535,0.000102098,9.01456e-05,7.61277e-05,6.05988e-05,4.4179e-05,2.75986e-05,1.15752e-05,-3.18913e-06
0.000114384,0.000111096,0.000104738,9.54764e-05,8.37619e-05,7.00603e-05,5.49353e-05,3.90414e-05,2.30945e-05,7.78752e-06,-6.1568e-06
0.000107377,0.000104157,9.7935e-05,8.88714e-05,7.74398e-05,6.41016e-05,4.94501e-05,3.41159e-05,1.88407e-05,4.30682e-06,-8.83819e-06
0.000100925,9.77778e-05,9.16837e-05,8.28112e-05,7.16419e-05,5.86561e-05,4.44353e-05,2.9647e-05,1.49982e-05,1.16668e-06,-1.12201e-05
9.45923e-05,9.15047e-05,8.55586e-05,7.68995e-05,6.60253e-05,5.34158e-05,3.96607e-05,2.54192e-05,1.14163e-05,-1.70768e-06,-1.33513e-05
8.88134e-05,8.57935e-05,7.99641e-05,7.15056e-05,6.0898e-05,4.86318e-05,3.52965e-05,2.15615e-05,8.13644e-06,-4.33604e-06,-1.53181e-05
8.32285e-05,8.02685e-05,7.45743e-05,6.63245e-05,5.59974e-05,4.40832e-05,3.11873e-05,1.79577e-05,5.12934e-06,-6.73219e-06,-1.70577e-05
7.76713e-05,7.47915e-05,6.92381e-05,6.12128e-05,5.11782e-05,3.96478e-05,2.72037e-05,1.45165e-05,2.27286e-06,-8.93213e-06,-1.86115e-05
7.24463e-05,6.96318e-05,6.42186e-05,5.64159e-05,4.66771e-05,3.55131e-05,2.35161e-05,1.13414e-05,-3.31738e-07,-1.09392e-05,-2.00136e-05
6.7586e-05,6.48285e-05,5.95519e-05,5.19546e-05,4.2488e-05,3.16737e-05,2.00853e-05,8.39689e-06,-2.75598e-06,-1.27923e-05,-2.12983e-05
6.27546e-05,6.00784e-05,5.49487e-05,4.75612e-05,3.83929e-05,2.79438e-05,1.68014e-05,5.60297e-06,-4.99386e-06,-1.44704e-05,-2.24161e-05
5.82841e-05,5.56826e-05,5.06869e-05,4.35094e-05,3.46111e-05,2.45105e-05,1.37754e-05,3.04513e-06,-7.04692e-06,-1.60018e-05,-2.34195e-05
5.39791e-05,5.14307e-05,4.65802e-05,3.95992e-05,3.09866e-05,2.12228e-05,1.08976e-05,6.2337e-07,-8.97849e-06,-1.74308e-05,-2.43512e-05
4.98624e-05,4.73938e-05,4.2682e-05,3.59137e-05,2.75727e-05,1.81528e-05,8.23072e-06,-1.59881e-06,-1.07227e-05,-1.86843e-05,-2.51288e-05
4.58679e-05,4.34608e-05,3.88827e-05,3.23225e-05,2.42654e-05,1.51851e-05,5.65555e-06,-3.72448e-06,-1.23759e-05,-1.98667e-05,-2.58496e-05
4.18818e-05,3.95515e-05,3.51259e-05,2.8785e-05,2.10141e-05,1.2297e-05,3.18078e-06,-5.74119e-06,-1.39118e-05,-2.09113e-05,-2.64316e-05
3.83919e-05,3.61324e-05,3.18253e-05,2.56825e-05,1.81658e-05,9.75736e-06,1.00003e-06,-7.52711e-06,-1.52762e-05,-2.18649e-05,-2.69904e-05
3.49019e-05,3.27005e-05,2.85326e-05,2.25942e-05,1.53414e-05,7.26142e-06,-1.1271e-06,-9.2506e-06,-1.65809e-05,-2.27372e-05,-2.74541e-05
3.15847e-05,2.94603e-05,2.54138e-05,1.96791e-05,1.26898e-05,4.92044e-06,-3.09683e-06,-1.08252e-05,-1.77516e-05,-2.35066e-05,-2.7849e-05
2.85263e-05,2.64623e-05,2.25549e-05,1.69991e-05,1.02525e-05,2.77421e-06,-4.90643e-06,-1.227e-05,-1.88205e-05,-2.42052e-05,-2.81963e-05
2.5442e-05,2.34502e-05,1.96736e-05,1.4317e-05,7.82942e-06,6.63985e-07,-6.66727e-06,-1.36565e-05,-1.98168e-05,-2.48204e-05,-2.84648e-05
2.25071e-05,2.05773e-05,1.69372e-05,1.1783e-05,5.54483e-06,-1.31562e-06,-8.30476e-06,-1.49237e-05,-2.07128e-05,-2.53528e-05,-2.86608e-05
1.97502e-05,1.78884e-05,1.43745e-05,9.40701e-06,3.41221e-06,-3.16172e-06,-9.82421e-06,-1.60982e-05,-2.1534e-05,-2.58349e-05,-2.88303e-05
1.71599e-05,1.53571e-05,1.19688e-05,7.18152e-06,1.42304e-06,-4.87352e-06,-1.12236e-05,-1.71633e-05,-2.22709e-05,-2.62465e-05,-2.895e-05
1.47059e-05,1.29672e-05,9.69639e-06,5.08945e-06,-4.45863e-07,-6.47086e-06,-1.25233e-05,-1.8155e-05,-2.2937e-05,-2.66074e-05,-2.90338e-05
1.23086e-05,1.06319e-05,7.48999e-06,3.05446e-06,-2.25596e-06,-8.01609e-06,-1.37663e-05,-1.90768e-05,-2.3551e-05,-2.69264e-05,-2.90756e-05
1.00367e-05,8.41998e-06,5.39132e-06,1.13634e-06,-3.94611e-06,-9.44672e-06,-1.49107e-05,-1.99186e-05,-2.40848e-05,-2.71771e-05,-2.9077e-05
