# xi0
# underflow	  206.95601    	 0.20239406    
# overflow	 0.86732138    	 0.23035960E-01
# sum	  275.21716    	 0.36445914    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13081008    	 0.16744709E-01
  3125.0000    	  3126.0000    	 0.12546669    	 0.16327998E-01
  3126.0000    	  3127.0000    	 0.11934653    	 0.15476655E-01
  3127.0000    	  3128.0000    	 0.11552791    	 0.14784203E-01
  3128.0000    	  3129.0000    	 0.10346255    	 0.13118386E-01
  3129.0000    	  3130.0000    	 0.93912024E-01	 0.12273546E-01
  3130.0000    	  3131.0000    	 0.85513278E-01	 0.10743496E-01
  3131.0000    	  3132.0000    	 0.73630409E-01	 0.95101636E-02
  3132.0000    	  3133.0000    	 0.67493734E-01	 0.81493734E-02
  3133.0000    	  3134.0000    	 0.58519786E-01	 0.67957989E-02
  3134.0000    	  3135.0000    	 0.46863075E-01	 0.55509835E-02
  3135.0000    	  3136.0000    	 0.13779357    	 0.16947597E-01
  3136.0000    	  3137.0000    	 0.12662217    	 0.15704674E-01
  3137.0000    	  3138.0000    	 0.11643237    	 0.15563605E-01
  3138.0000    	  3139.0000    	 0.11552004    	 0.14656595E-01
  3139.0000    	  3140.0000    	 0.10389386    	 0.13206545E-01
  3140.0000    	  3141.0000    	 0.97616276E-01	 0.12306700E-01
  3141.0000    	  3142.0000    	 0.85124437E-01	 0.10709106E-01
  3142.0000    	  3143.0000    	 0.77220693E-01	 0.93701829E-02
  3143.0000    	  3144.0000    	 0.61250932E-01	 0.79102931E-02
  3144.0000    	  3145.0000    	 0.53652820E-01	 0.65973892E-02
  3145.0000    	  3146.0000    	 0.48760802E-01	 0.55696961E-02
  3146.0000    	  3147.0000    	 0.12459329    	 0.16731326E-01
  3147.0000    	  3148.0000    	 0.13491614    	 0.16042454E-01
  3148.0000    	  3149.0000    	 0.12142538    	 0.15723482E-01
  3149.0000    	  3150.0000    	 0.10951142    	 0.14730067E-01
  3150.0000    	  3151.0000    	 0.10638399    	 0.13336634E-01
  3151.0000    	  3152.0000    	 0.92853189E-01	 0.12373997E-01
  3152.0000    	  3153.0000    	 0.82696914E-01	 0.10936322E-01
  3153.0000    	  3154.0000    	 0.71352905E-01	 0.94521340E-02
  3154.0000    	  3155.0000    	 0.71957426E-01	 0.77548508E-02
  3155.0000    	  3156.0000    	 0.56613702E-01	 0.65138214E-02
  3156.0000    	  3157.0000    	 0.45474200E-01	 0.53081359E-02
  3157.0000    	  3158.0000    	 0.12800827    	 0.16301496E-01
  3158.0000    	  3159.0000    	 0.11772226    	 0.15975906E-01
  3159.0000    	  3160.0000    	 0.11935821    	 0.15633972E-01
  3160.0000    	  3161.0000    	 0.11315638    	 0.14728585E-01
  3161.0000    	  3162.0000    	 0.10297865    	 0.13511426E-01
  3162.0000    	  3163.0000    	 0.93369435E-01	 0.11825129E-01
  3163.0000    	  3164.0000    	 0.80648934E-01	 0.10687303E-01
  3164.0000    	  3165.0000    	 0.74299552E-01	 0.89366391E-02
  3165.0000    	  3166.0000    	 0.58714548E-01	 0.78962235E-02
  3166.0000    	  3167.0000    	 0.52083182E-01	 0.64665836E-02
  3167.0000    	  3168.0000    	 0.44951531E-01	 0.51176997E-02
  3168.0000    	  3169.0000    	 0.12631644    	 0.15818882E-01
  3169.0000    	  3170.0000    	 0.12834392    	 0.15953550E-01
  3170.0000    	  3171.0000    	 0.11960279    	 0.15476560E-01
  3171.0000    	  3172.0000    	 0.11792233    	 0.14458224E-01
  3172.0000    	  3173.0000    	 0.10112530    	 0.13381020E-01
  3173.0000    	  3174.0000    	 0.93142604E-01	 0.11828357E-01
  3174.0000    	  3175.0000    	 0.84181615E-01	 0.10589940E-01
  3175.0000    	  3176.0000    	 0.71761462E-01	 0.87977682E-02
  3176.0000    	  3177.0000    	 0.65704333E-01	 0.78784021E-02
  3177.0000    	  3178.0000    	 0.53139839E-01	 0.63250783E-02
  3178.0000    	  3179.0000    	 0.45646159E-01	 0.54336919E-02
  3179.0000    	  3180.0000    	 0.12225431    	 0.15876500E-01
  3180.0000    	  3181.0000    	 0.11696683    	 0.16098266E-01
  3181.0000    	  3182.0000    	 0.11510262    	 0.14964652E-01
  3182.0000    	  3183.0000    	 0.10851729    	 0.14097869E-01
  3183.0000    	  3184.0000    	 0.10106595    	 0.12956959E-01
  3184.0000    	  3185.0000    	 0.88991318E-01	 0.11810171E-01
  3185.0000    	  3186.0000    	 0.81412780E-01	 0.10468641E-01
  3186.0000    	  3187.0000    	 0.74390607E-01	 0.96372526E-02
  3187.0000    	  3188.0000    	 0.60006268E-01	 0.77941199E-02
  3188.0000    	  3189.0000    	 0.52279207E-01	 0.61735797E-02
  3189.0000    	  3190.0000    	 0.46128020E-01	 0.56716285E-02
  3190.0000    	  3191.0000    	 0.12974986    	 0.16304670E-01
  3191.0000    	  3192.0000    	 0.12230992    	 0.15342424E-01
  3192.0000    	  3193.0000    	 0.11690565    	 0.14830290E-01
  3193.0000    	  3194.0000    	 0.10755799    	 0.13676687E-01
  3194.0000    	  3195.0000    	 0.10200282    	 0.12804918E-01
  3195.0000    	  3196.0000    	 0.89333435E-01	 0.11570247E-01
  3196.0000    	  3197.0000    	 0.78534102E-01	 0.10018881E-01
  3197.0000    	  3198.0000    	 0.70113579E-01	 0.92146454E-02
  3198.0000    	  3199.0000    	 0.59281919E-01	 0.77508951E-02
  3199.0000    	  3200.0000    	 0.52915765E-01	 0.60842984E-02
  3200.0000    	  3201.0000    	 0.44715942E-01	 0.55056257E-02
  3201.0000    	  3202.0000    	 0.12094796    	 0.16175184E-01
  3202.0000    	  3203.0000    	 0.12170373    	 0.15693813E-01
  3203.0000    	  3204.0000    	 0.11430203    	 0.14776407E-01
  3204.0000    	  3205.0000    	 0.11049320    	 0.13782165E-01
  3205.0000    	  3206.0000    	 0.99786486E-01	 0.12854031E-01
  3206.0000    	  3207.0000    	 0.93017964E-01	 0.11536393E-01
  3207.0000    	  3208.0000    	 0.82421282E-01	 0.98976565E-02
  3208.0000    	  3209.0000    	 0.69978365E-01	 0.92577776E-02
  3209.0000    	  3210.0000    	 0.58586245E-01	 0.72916156E-02
  3210.0000    	  3211.0000    	 0.52418711E-01	 0.61909223E-02
  3211.0000    	  3212.0000    	 0.43422504E-01	 0.53365695E-02
  3212.0000    	  3213.0000    	 0.12551006    	 0.16073458E-01
  3213.0000    	  3214.0000    	 0.11352874    	 0.15889562E-01
  3214.0000    	  3215.0000    	 0.11674391    	 0.14692721E-01
  3215.0000    	  3216.0000    	 0.10613873    	 0.13779824E-01
  3216.0000    	  3217.0000    	 0.94851895E-01	 0.12936069E-01
  3217.0000    	  3218.0000    	 0.85450936E-01	 0.11336629E-01
  3218.0000    	  3219.0000    	 0.82832436E-01	 0.10051963E-01
  3219.0000    	  3220.0000    	 0.68430753E-01	 0.91669530E-02
  3220.0000    	  3221.0000    	 0.62812825E-01	 0.75573194E-02
  3221.0000    	  3222.0000    	 0.50925828E-01	 0.60261577E-02
  3222.0000    	  3223.0000    	 0.43620739E-01	 0.50712634E-02
  3223.0000    	  3224.0000    	 0.12074429    	 0.15743001E-01
  3224.0000    	  3225.0000    	 0.12319555    	 0.15198225E-01
  3225.0000    	  3226.0000    	 0.11012972    	 0.15013221E-01
  3226.0000    	  3227.0000    	 0.10014166    	 0.13453064E-01
  3227.0000    	  3228.0000    	 0.96004663E-01	 0.12955406E-01
  3228.0000    	  3229.0000    	 0.90839269E-01	 0.11293600E-01
  3229.0000    	  3230.0000    	 0.77637637E-01	 0.10035814E-01
  3230.0000    	  3231.0000    	 0.69512684E-01	 0.86725691E-02
  3231.0000    	  3232.0000    	 0.62907812E-01	 0.72918859E-02
  3232.0000    	  3233.0000    	 0.50093151E-01	 0.60949804E-02
  3233.0000    	  3234.0000    	 0.46189515E-01	 0.50720854E-02
  3234.0000    	  3235.0000    	 0.12026462    	 0.16382644E-01
  3235.0000    	  3236.0000    	 0.11626186    	 0.15329072E-01
  3236.0000    	  3237.0000    	 0.11327225    	 0.15060273E-01
  3237.0000    	  3238.0000    	 0.10193030    	 0.13228338E-01
  3238.0000    	  3239.0000    	 0.95895570E-01	 0.12280445E-01
  3239.0000    	  3240.0000    	 0.88013107E-01	 0.11313045E-01
  3240.0000    	  3241.0000    	 0.75570222E-01	 0.97992537E-02
  3241.0000    	  3242.0000    	 0.67892626E-01	 0.86892537E-02
  3242.0000    	  3243.0000    	 0.60128339E-01	 0.73702586E-02
  3243.0000    	  3244.0000    	 0.48426021E-01	 0.61565426E-02
  3244.0000    	  3245.0000    	 0.37898313E-01	 0.50568783E-02
  3245.0000    	  3246.0000    	 0.11599093    	 0.15808584E-01
  3246.0000    	  3247.0000    	 0.11178699    	 0.15287851E-01
  3247.0000    	  3248.0000    	 0.10490337    	 0.14553781E-01
  3248.0000    	  3249.0000    	 0.10001387    	 0.13481998E-01
  3249.0000    	  3250.0000    	 0.91557309E-01	 0.12665042E-01
  3250.0000    	  3251.0000    	 0.86379691E-01	 0.10930396E-01
  3251.0000    	  3252.0000    	 0.76848839E-01	 0.95609423E-02
  3252.0000    	  3253.0000    	 0.68755108E-01	 0.85329630E-02
  3253.0000    	  3254.0000    	 0.57700345E-01	 0.73544458E-02
  3254.0000    	  3255.0000    	 0.50567185E-01	 0.62033158E-02
  3255.0000    	  3256.0000    	 0.41479695E-01	 0.54041589E-02
  3256.0000    	  3257.0000    	 0.11683676    	 0.15745750E-01
  3257.0000    	  3258.0000    	 0.11051216    	 0.15317068E-01
  3258.0000    	  3259.0000    	 0.11122921    	 0.14432879E-01
  3259.0000    	  3260.0000    	 0.10461907    	 0.13543057E-01
  3260.0000    	  3261.0000    	 0.93677815E-01	 0.12592789E-01
  3261.0000    	  3262.0000    	 0.86238051E-01	 0.10902630E-01
  3262.0000    	  3263.0000    	 0.72277672E-01	 0.95957515E-02
  3263.0000    	  3264.0000    	 0.67080323E-01	 0.84935394E-02
  3264.0000    	  3265.0000    	 0.57476943E-01	 0.68547396E-02
  3265.0000    	  3266.0000    	 0.50591086E-01	 0.61245881E-02
  3266.0000    	  3267.0000    	 0.41229813E-01	 0.53809833E-02
  3267.0000    	  3268.0000    	 0.11724973    	 0.16283263E-01
  3268.0000    	  3269.0000    	 0.12100298    	 0.15214541E-01
  3269.0000    	  3270.0000    	 0.11082521    	 0.14405002E-01
  3270.0000    	  3271.0000    	 0.10084763    	 0.13133346E-01
  3271.0000    	  3272.0000    	 0.91053178E-01	 0.12789250E-01
  3272.0000    	  3273.0000    	 0.83843989E-01	 0.11044436E-01
  3273.0000    	  3274.0000    	 0.73373269E-01	 0.96097690E-02
  3274.0000    	  3275.0000    	 0.65685358E-01	 0.83539160E-02
  3275.0000    	  3276.0000    	 0.59457415E-01	 0.71849179E-02
  3276.0000    	  3277.0000    	 0.49450249E-01	 0.59564861E-02
  3277.0000    	  3278.0000    	 0.44702639E-01	 0.53060881E-02
  3278.0000    	  3279.0000    	 0.11182196    	 0.16008403E-01
  3279.0000    	  3280.0000    	 0.10586265    	 0.14998163E-01
  3280.0000    	  3281.0000    	 0.10360265    	 0.14283908E-01
  3281.0000    	  3282.0000    	 0.10424642    	 0.13814203E-01
  3282.0000    	  3283.0000    	 0.96634967E-01	 0.12768790E-01
  3283.0000    	  3284.0000    	 0.81389205E-01	 0.10887631E-01
  3284.0000    	  3285.0000    	 0.76727516E-01	 0.98146395E-02
  3285.0000    	  3286.0000    	 0.65184611E-01	 0.81187500E-02
