1.70413e-06,1.60826e-06,1.5265e-06,1.4611e-06,1.40188e-06,1.34668e-06,1.29521e-06,1.24686e-06,1.22045e-06,1.19157e-06,1.18806e-06
1.58317e-06,1.49273e-06,1.42109e-06,1.35608e-06,1.30073e-06,1.24968e-06,1.20113e-06,1.15579e-06,1.13215e-06,1.10384e-06,1.09716e-06
1.47299e-06,1.39436e-06,1.32309e-06,1.2643e-06,1.21362e-06,1.16467e-06,1.11849e-06,1.07623e-06,1.0492e-06,1.02399e-06,1.01539e-06
1.37098e-06,1.29777e-06,1.23474e-06,1.1773e-06,1.12961e-06,1.084e-06,1.04039e-06,1.00141e-06,9.76223e-07,9.50914e-07,9.37662e-07
1.28713e-06,1.21933e-06,1.16056e-06,1.10645e-06,1.06135e-06,1.01858e-06,9.77296e-07,9.40518e-07,9.15444e-07,8.91493e-07,8.75808e-07
1.2157e-06,1.15158e-06,1.09663e-06,1.04589e-06,1.00178e-06,9.62143e-07,9.23584e-07,8.88733e-07,8.64133e-07,8.40493e-07,8.2232e-07
1.1472e-06,1.08687e-06,1.0352e-06,9.87817e-07,9.469e-07,9.08748e-07,8.71869e-07,8.39042e-07,8.1343e-07,7.91908e-07,7.7375e-07
1.0881e-06,1.03057e-06,9.81918e-07,9.37579e-07,8.98389e-07,8.62165e-07,8.27236e-07,7.96271e-07,7.70258e-07,7.49589e-07,7.3116e-07
1.03441e-06,9.79558e-07,9.33655e-07,8.9203e-07,8.54375e-07,8.19898e-07,7.86769e-07,7.57514e-07,7.31237e-07,7.10961e-07,6.92803e-07
9.8594e-07,9.33741e-07,8.90264e-07,8.50519e-07,8.14743e-07,7.81833e-07,7.50379e-07,7.22709e-07,6.96274e-07,6.76345e-07,6.58534e-07
9.40754e-07,8.91418e-07,8.50176e-07,8.13016e-07,7.78024e-07,7.46492e-07,7.16508e-07,6.90013e-07,6.63908e-07,6.43725e-07,6.26693e-07
8.99803e-07,8.53057e-07,8.13877e-07,7.78689e-07,7.4473e-07,7.14429e-07,6.85974e-07,6.60856e-07,6.34603e-07,6.13895e-07,5.98135e-07
8.61277e-07,8.17271e-07,7.80051e-07,7.4628e-07,7.13545e-07,6.84361e-07,6.5699e-07,6.32454e-07,6.07121e-07,5.86958e-07,5.71328e-07
8.26143e-07,7.84843e-07,7.49067e-07,7.16865e-07,6.85321e-07,6.5701e-07,6.30752e-07,6.06665e-07,5.82008e-07,5.62205e-07,5.47157e-07
7.93322e-07,7.54101e-07,7.20143e-07,6.89069e-07,6.58561e-07,6.31349e-07,6.05952e-07,5.82493e-07,5.58547e-07,5.3881e-07,5.24346e-07
7.63698e-07,7.2647e-07,6.94022e-07,6.63901e-07,6.3439e-07,6.08328e-07,5.83475e-07,5.60458e-07,5.37708e-07,5.1792e-07,5.03791e-07
7.35919e-07,7.00605e-07,6.69392e-07,6.4037e-07,6.12108e-07,5.86676e-07,5.6185e-07,5.39452e-07,5.16986e-07,4.98341e-07,4.84879e-07
7.0936e-07,6.75669e-07,6.45697e-07,6.17486e-07,5.90221e-07,5.6531e-07,5.41939e-07,5.19593e-07,4.97621e-07,4.79163e-07,4.66327e-07
6.8526e-07,6.53086e-07,6.24257e-07,5.96772e-07,5.70673e-07,5.46518e-07,5.23263e-07,5.01525e-07,4.80302e-07,4.61654e-07,4.49668e-07
6.62775e-07,6.31923e-07,6.04097e-07,5.77452e-07,5.52073e-07,5.28813e-07,5.05864e-07,4.84676e-07,4.63799e-07,4.45704e-07,4.3424e-07
6.41105e-07,6.11515e-07,5.84696e-07,5.58743e-07,5.34557e-07,5.11543e-07,4.89109e-07,4.68043e-07,4.4794e-07,4.30107e-07,4.19193e-07
6.20895e-07,5.92822e-07,5.66414e-07,5.41568e-07,5.18149e-07,4.95319e-07,4.73535e-07,4.52428e-07,4.32563e-07,4.16282e-07,4.05549e-07
6.01977e-07,5.74555e-07,5.49229e-07,5.24975e-07,5.02561e-07,4.80178e-07,4.58497e-07,4.38115e-07,4.18865e-07,4.02416e-07,3.92236e-07
5.84457e-07,5.57936e-07,5.33554e-07,5.0997e-07,4.87898e-07,4.65903e-07,4.45129e-07,4.24435e-07,4.05706e-07,3.9025e-07,3.80155e-07
5.67212e-07,5.41703e-07,5.18008e-07,4.95131e-07,4.73702e-07,4.52526e-07,4.31655e-07,4.11545e-07,3.93147e-07,3.77753e-07,3.68677e-07
5.50495e-07,5.25846e-07,5.02958e-07,4.80843e-07,4.59884e-07,4.39035e-07,4.18509e-07,3.98931e-07,3.8103e-07,3.6636e-07,3.57424e-07
5.35794e-07,5.11843e-07,4.8965e-07,4.68132e-07,4.47603e-07,4.26962e-07,4.07127e-07,3.87636e-07,3.70086e-07,3.56233e-07,3.47544e-07
5.21289e-07,4.98208e-07,4.76581e-07,4.55728e-07,4.35518e-07,4.15722e-07,3.95574e-07,3.76848e-07,3.59731e-07,3.46241e-07,3.37903e-07
5.07678e-07,4.85188e-07,4.643e-07,4.43962e-07,4.24225e-07,4.04418e-07,3.84968e-07,3.66376e-07,3.49777e-07,3.36703e-07,3.28847e-07
4.95115e-07,4.73276e-07,4.52947e-07,4.3313e-07,4.13682e-07,3.94092e-07,3.75073e-07,3.56838e-07,3.4074e-07,3.28057e-07,3.20555e-07
4.82597e-07,4.61184e-07,4.41559e-07,4.22293e-07,4.03117e-07,3.83946e-07,3.65143e-07,3.4739e-07,3.31626e-07,3.19512e-07,3.12304e-07
4.70801e-07,4.50022e-07,4.30784e-07,4.12024e-07,3.93086e-07,3.74271e-07,3.55658e-07,3.3849e-07,3.23151e-07,3.11463e-07,3.04566e-07
4.59672e-07,4.39419e-07,4.20675e-07,4.02333e-07,3.83651e-07,3.65124e-07,3.46857e-07,3.30095e-07,3.15181e-07,3.03946e-07,2.97249e-07
4.49129e-07,4.29323e-07,4.11069e-07,3.93108e-07,3.74652e-07,3.56411e-07,3.38483e-07,3.2214e-07,3.07628e-07,2.96816e-07,2.90329e-07
4.39105e-07,4.19728e-07,4.01907e-07,3.84292e-07,3.66045e-07,3.48183e-07,3.30524e-07,3.1458e-07,3.00505e-07,2.90133e-07,2.83819e-07
4.29396e-07,4.10407e-07,3.92945e-07,3.75662e-07,3.5772e-07,3.40022e-07,3.2287e-07,3.07228e-07,2.93597e-07,2.83529e-07,2.77434e-07
4.19936e-07,4.0133e-07,3.84344e-07,3.67308e-07,3.4959e-07,3.32193e-07,3.15311e-07,3.00123e-07,2.86903e-07,2.772e-07,2.71319e-07
4.1082e-07,3.9259e-07,3.75936e-07,3.59187e-07,3.4172e-07,3.24635e-07,3.08099e-07,2.93304e-07,2.8047e-07,2.71146e-07,2.65376e-07
4.02e-07,3.84081e-07,3.67794e-07,3.51336e-07,3.34076e-07,3.17313e-07,3.01126e-07,2.86711e-07,2.74288e-07,2.6528e-07,2.59709e-07
3.93513e-07,3.75904e-07,3.59886e-07,3.43633e-07,3.26724e-07,3.10233e-07,2.94352e-07,2.80396e-07,2.68295e-07,2.59662e-07,2.54215e-07
3.84636e-07,3.6743e-07,3.5173e-07,3.35715e-07,3.19051e-07,3.02961e-07,2.87491e-07,2.73844e-07,2.62175e-07,2.53819e-07,2.4844e-07
3.76138e-07,3.59212e-07,3.43827e-07,3.28061e-07,3.11682e-07,2.95962e-07,2.80834e-07,2.67606e-07,2.56286e-07,2.48198e-07,2.42938e-07
