1.43324e-06,1.39691e-06,1.36523e-06,1.33338e-06,1.29762e-06,1.25862e-06,1.20921e-06,1.15881e-06,1.10249e-06,1.04838e-06,9.94826e-07
1.33244e-06,1.29927e-06,1.26944e-06,1.23777e-06,1.20418e-06,1.16988e-06,1.12273e-06,1.07638e-06,1.02409e-06,9.73456e-07,9.22962e-07
1.24358e-06,1.2122e-06,1.18348e-06,1.15619e-06,1.12429e-06,1.08986e-06,1.04733e-06,1.00259e-06,9.5437e-07,9.0639e-07,8.583e-07
1.16007e-06,1.13273e-06,1.10455e-06,1.07781e-06,1.04849e-06,1.01581e-06,9.76131e-07,9.33494e-07,8.88325e-07,8.42953e-07,7.97686e-07
1.09225e-06,1.0666e-06,1.0395e-06,1.014e-06,9.86166e-07,9.54497e-07,9.17398e-07,8.76458e-07,8.34094e-07,7.90695e-07,7.47634e-07
1.03466e-06,1.00977e-06,9.84568e-07,9.58846e-07,9.32314e-07,9.02054e-07,8.66578e-07,8.27512e-07,7.87884e-07,7.45878e-07,7.04684e-07
9.78637e-07,9.55124e-07,9.3051e-07,9.0639e-07,8.80954e-07,8.50954e-07,8.18118e-07,7.80238e-07,7.42334e-07,7.02424e-07,6.63119e-07
9.30304e-07,9.07703e-07,8.84274e-07,8.60624e-07,8.36068e-07,8.0679e-07,7.75671e-07,7.39311e-07,7.03146e-07,6.64843e-07,6.2716e-07
8.86116e-07,8.64529e-07,8.4216e-07,8.18992e-07,7.95185e-07,7.66595e-07,7.36954e-07,7.0214e-07,6.67462e-07,6.30704e-07,5.94519e-07
8.45661e-07,8.25521e-07,8.04362e-07,7.81398e-07,7.58235e-07,7.30365e-07,7.01944e-07,6.68617e-07,6.35325e-07,5.99965e-07,5.65178e-07
8.08389e-07,7.88974e-07,7.6845e-07,7.46667e-07,7.2364e-07,6.96661e-07,6.69274e-07,6.37509e-07,6.05236e-07,5.71345e-07,5.37881e-07
7.74677e-07,7.5561e-07,7.35942e-07,7.14853e-07,6.92489e-07,6.66124e-07,6.39806e-07,6.09493e-07,5.78213e-07,5.45617e-07,5.13332e-07
7.41524e-07,7.23904e-07,7.05119e-07,6.84644e-07,6.62388e-07,6.37279e-07,6.1171e-07,5.82773e-07,5.52493e-07,5.21219e-07,4.90085e-07
7.11624e-07,6.94822e-07,6.76677e-07,6.57094e-07,6.35157e-07,6.11141e-07,5.86234e-07,5.5849e-07,5.29188e-07,4.99055e-07,4.69033e-07
6.83379e-07,6.67212e-07,6.49815e-07,6.30932e-07,6.09417e-07,5.8634e-07,5.62281e-07,5.35681e-07,5.07333e-07,4.78317e-07,4.4927e-07
6.57634e-07,6.42025e-07,6.253e-07,6.0774e-07,5.85951e-07,5.64064e-07,5.40563e-07,5.14954e-07,4.8751e-07,4.59552e-07,4.31465e-07
6.3345e-07,6.17965e-07,6.01928e-07,5.84453e-07,5.63971e-07,5.42807e-07,5.20235e-07,4.95473e-07,4.68925e-07,4.41941e-07,4.14632e-07
6.09833e-07,5.95329e-07,5.79552e-07,5.62742e-07,5.42834e-07,5.22563e-07,5.00439e-07,4.76722e-07,4.51029e-07,4.24894e-07,3.98528e-07
5.88298e-07,5.74275e-07,5.59071e-07,5.42695e-07,5.23529e-07,5.04024e-07,4.82642e-07,4.59696e-07,4.34882e-07,4.09525e-07,3.83932e-07
5.68355e-07,5.54739e-07,5.3993e-07,5.2397e-07,5.05551e-07,4.86772e-07,4.6588e-07,4.43758e-07,4.19707e-07,3.95149e-07,3.70279e-07
5.4901e-07,5.35886e-07,5.21421e-07,5.05988e-07,4.88226e-07,4.70045e-07,4.49848e-07,4.28316e-07,4.05093e-07,3.81231e-07,3.57092e-07
5.31168e-07,5.1845e-07,5.04039e-07,4.8931e-07,4.72135e-07,4.54717e-07,4.34764e-07,4.13906e-07,3.91379e-07,3.68247e-07,3.44824e-07
5.14284e-07,5.01947e-07,4.87954e-07,4.73476e-07,4.57061e-07,4.39826e-07,4.20836e-07,4.00433e-07,3.78694e-07,3.56166e-07,3.33312e-07
