-0.00308759,-0.00311007,-0.00315709,-0.0032213,-0.00330289,-0.0033934,-0.0034846,-0.00356653,-0.00362314,-0.00364111,-0.00360637
-0.0031928,-0.00320889,-0.00324029,-0.00328335,-0.00333957,-0.00340137,-0.00346221,-0.0035118,-0.00353577,-0.00352156,-0.0034592
-0.00324827,-0.00325604,-0.00327568,-0.0033017,-0.00333688,-0.0033746,-0.00340838,-0.00343075,-0.00342535,-0.00338507,-0.00329875
-0.00324973,-0.0032523,-0.00326127,-0.00327346,-0.00328971,-0.0033061,-0.00331731,-0.00331506,-0.00328617,-0.00322294,-0.0031175
-0.00327041,-0.00326866,-0.00326901,-0.00326959,-0.00327055,-0.00326936,-0.00326102,-0.00323773,-0.00318811,-0.00310538,-0.0029835
-0.00328804,-0.00328225,-0.00327575,-0.00326639,-0.00325469,-0.00323853,-0.0032132,-0.00317238,-0.00310481,-0.00300582,-0.00286982
-0.00326614,-0.00325805,-0.00324519,-0.00322808,-0.00320505,-0.00317592,-0.00313631,-0.0030794,-0.0029969,-0.00288409,-0.00273757
-0.00324837,-0.00323804,-0.0032202,-0.00319616,-0.0031638,-0.00312368,-0.00307163,-0.00300125,-0.00290582,-0.00278149,-0.00262594
-0.00322196,-0.00320964,-0.00318774,-0.00315774,-0.00311736,-0.00306751,-0.00300459,-0.00292268,-0.0028163,-0.0026823,-0.00251945
-0.00319636,-0.00318235,-0.00315689,-0.00312142,-0.00307427,-0.00301594,-0.0029435,-0.00285161,-0.00273534,-0.00259313,-0.00242423
-0.00315691,-0.00314161,-0.00311345,-0.00307369,-0.00302045,-0.00295503,-0.00287459,-0.00277422,-0.00265018,-0.00250144,-0.00232795
-0.00312268,-0.00310612,-0.00307526,-0.00303168,-0.0029734,-0.00290128,-0.0028136,-0.00270549,-0.0025746,-0.00242003,-0.00224292
-0.00307368,-0.00305614,-0.00302317,-0.00297644,-0.00291362,-0.00283647,-0.00274239,-0.00262826,-0.0024921,-0.0023334,-0.00215402
-0.00303116,-0.00301278,-0.00297837,-0.00292803,-0.00286129,-0.00277924,-0.00267991,-0.00256031,-0.00241921,-0.00225697,-0.00207541
-0.00298108,-0.00296196,-0.00292575,-0.00287311,-0.00280308,-0.00271688,-0.00261296,-0.00248892,-0.00234414,-0.00217916,-0.00199662
-0.00294303,-0.00292311,-0.00288583,-0.00283033,-0.00275672,-0.00266623,-0.00255838,-0.0024298,-0.0022816,-0.00211396,-0.00193011
-0.00290008,-0.00287937,-0.00284071,-0.00278302,-0.00270669,-0.00261348,-0.00250116,-0.00236895,-0.00221823,-0.00204855,-0.00186433
-0.00285005,-0.00282912,-0.00278912,-0.00272945,-0.00265109,-0.00255435,-0.00243937,-0.00230428,-0.00215119,-0.00198059,-0.00179669
-0.00280344,-0.00278208,-0.00274035,-0.0026792,-0.00259869,-0.00249937,-0.00238146,-0.00224434,-0.00208909,-0.0019179,-0.00173457
-0.00276313,-0.00274146,-0.00269887,-0.0026358,-0.00255275,-0.00245083,-0.00233064,-0.0021908,-0.00203391,-0.00186206,-0.00167895
-0.00271649,-0.00269433,-0.00265051,-0.00258599,-0.00250148,-0.00239756,-0.00227479,-0.00213358,-0.00197562,-0.00180344,-0.00162149
-0.00267544,-0.00265273,-0.00260879,-0.00254208,-0.00245567,-0.00234971,-0.00222527,-0.00208205,-0.00192332,-0.00175121,-0.00156985
-0.0026346,-0.00261145,-0.00256606,-0.00249849,-0.00241062,-0.00230281,-0.00217619,-0.00203222,-0.00187253,-0.00170042,-0.00152014
-0.00259282,-0.00256921,-0.0025237,-0.00245448,-0.00236515,-0.00225622,-0.00212846,-0.0019824,-0.00182294,-0.00165098,-0.00147197
-0.0025515,-0.00252735,-0.00248049,-0.00241046,-0.00232022,-0.00220929,-0.00208032,-0.00193403,-0.0017739,-0.00160283,-0.00142512
-0.0025029,-0.00247881,-0.00243142,-0.00236058,-0.00226909,-0.00215758,-0.00202756,-0.00188102,-0.00172113,-0.00155107,-0.00137554
-0.00246718,-0.00244268,-0.00239489,-0.00232284,-0.00223022,-0.00211765,-0.00198642,-0.00183942,-0.00167976,-0.00150994,-0.00133586
-0.00242611,-0.00240143,-0.00235288,-0.00228024,-0.00218653,-0.00207331,-0.00194168,-0.00179419,-0.00163457,-0.00146622,-0.00129382
-0.00238594,-0.00236099,-0.00231202,-0.00223876,-0.00214445,-0.00203032,-0.00189801,-0.00175075,-0.00159179,-0.00142442,-0.00125387
-0.0023504,-0.00232522,-0.00227576,-0.00220185,-0.00210714,-0.00199209,-0.00185938,-0.00171195,-0.0015533,-0.00138687,-0.00121801
-0.00230898,-0.0022837,-0.00223385,-0.0021595,-0.00206408,-0.00194883,-0.00181596,-0.001669,-0.00151131,-0.00134652,-0.00117962
-0.0022675,-0.00224212,-0.00219177,-0.0021174,-0.00202154,-0.00190603,-0.0017734,-0.00162692,-0.00147009,-0.00130712,-0.00114238
-0.00222903,-0.00220351,-0.00215291,-0.00207818,-0.00198208,-0.00186642,-0.00173386,-0.00158793,-0.00143209,-0.00127067,-0.00110795
-0.00219109,-0.00216538,-0.00211462,-0.00203968,-0.00194341,-0.00182774,-0.00169545,-0.00155021,-0.00139541,-0.00123565,-0.001075
-0.00215461,-0.00212895,-0.002078,-0.00200288,-0.00190641,-0.00179101,-0.00165889,-0.00151427,-0.00136071,-0.00120254,-0.00104396
-0.00211692,-0.0020911,-0.00203997,-0.00196493,-0.00186855,-0.00175301,-0.00162138,-0.00147793,-0.00132555,-0.0011692,-0.0010128
-0.0020788,-0.00205307,-0.00200195,-0.00192689,-0.00183057,-0.00171557,-0.00158456,-0.00144197,-0.00129111,-0.00113655,-0.000982439
-0.00204124,-0.0020155,-0.00196448,-0.00188951,-0.00179337,-0.00167875,-0.00154848,-0.00140699,-0.0012577,-0.00110501,-0.000953196
-0.00200513,-0.0019794,-0.00192838,-0.00185355,-0.00175796,-0.00164368,-0.00151406,-0.00137364,-0.00122586,-0.00107515,-0.000925557
-0.00197009,-0.0019445,-0.00189353,-0.00181905,-0.00172345,-0.00160962,-0.00148101,-0.00134177,-0.00119539,-0.00104654,-0.000899231
-0.00193091,-0.0019053,-0.00185459,-0.00178039,-0.00168538,-0.00157253,-0.00144494,-0.00130725,-0.00116275,-0.00101608,-0.000871256
-0.00189494,-0.00186933,-0.00181885,-0.00174498,-0.00165058,-0.00153838,-0.00141188,-0.0012755,-0.00113277,-0.000988254,-0.000845732
-0.00185976,-0.00183424,-0.00178398,-0.00171056,-0.00161656,-0.00150529,-0.00137975,-0.0012448,-0.00110393,-0.000961295,-0.000821205
-0.00182347,-0.00179814,-0.00174818,-0.0016752,-0.00158197,-0.00147151,-0.00134732,-0.00121395,-0.00107484,-0.000934463,-0.000796671
-0.00179114,-0.00176599,-0.0017162,-0.00164369,-0.00155092,-0.00144124,-0.00131831,-0.00118634,-0.00104884,-0.000910304,-0.000774623
-0.00175362,-0.00172849,-0.00167915,-0.00160722,-0.00151544,-0.00140697,-0.00128528,-0.00115501,-0.00101975,-0.000883691,-0.000750673
-0.00172046,-0.00169556,-0.0016465,-0.00157514,-0.00148415,-0.00137659,-0.00125617,-0.00112744,-0.00099409,-0.000860091,-0.000729314
-0.00168558,-0.00166081,-0.0016122,-0.00154152,-0.00145133,-0.00134495,-0.00122601,-0.00109907,-0.000967648,-0.000835832,-0.000707546
-0.00165195,-0.00162744,-0.00157915,-0.0015091,-0.00141977,-0.00131474,-0.00119715,-0.00107183,-0.000942365,-0.000812853,-0.000686856
-0.00162034,-0.00159585,-0.00154807,-0.00147865,-0.00139017,-0.00128608,-0.00116993,-0.00104619,-0.000918698,-0.000791286,-0.000667462
-0.00158662,-0.00156254,-0.00151512,-0.00144638,-0.00135893,-0.00125627,-0.00114161,-0.00101966,-0.000894131,-0.000768936,-0.000647587
-0.00155508,-0.00153118,-0.00148419,-0.00141615,-0.00132982,-0.00122813,-0.00111504,-0.000994712,-0.000871185,-0.000748186,-0.000629085
-0.00152452,-0.0015008,-0.00145437,-0.00138707,-0.00130162,-0.00120122,-0.0010893,-0.000970818,-0.000849293,-0.000728206,-0.000611376
