-0.00921635,-0.00956835,-0.00988585,-0.0101415,-0.0103533,-0.0105076,-0.01062,-0.0106756,-0.0107113,-0.0106996,-0.0106835,-0.0106518,-0.010616,-0.0105459,-0.0104632,-0.0103255,-0.010156,-0.00993632,-0.00966598,-0.00932283,-0.00894763,-0.00852302
-0.00889996,-0.00929859,-0.00964315,-0.00997091,-0.0102127,-0.0104141,-0.0105674,-0.0106548,-0.0107162,-0.0107262,-0.0107198,-0.010676,-0.0106303,-0.0105419,-0.0104302,-0.0102514,-0.0100474,-0.00977554,-0.00945859,-0.00907559,-0.00865819,-0.00819985
-0.00855248,-0.00898134,-0.00937659,-0.00971545,-0.0100125,-0.0102435,-0.010427,-0.0105448,-0.0106219,-0.010646,-0.0106467,-0.0106096,-0.0105501,-0.0104433,-0.0103025,-0.0101066,-0.00985859,-0.00955741,-0.00920969,-0.0087871,-0.00833952,-0.00784268
-0.00813931,-0.0085899,-0.00899998,-0.00937716,-0.0096897,-0.00994911,-0.0101568,-0.0102965,-0.0103891,-0.0104318,-0.0104338,-0.0103938,-0.010327,-0.0102077,-0.0100469,-0.00982964,-0.00955916,-0.00923026,-0.00886011,-0.00841879,-0.00794966,-0.00744332
-0.00783847,-0.00830977,-0.00874159,-0.00914323,-0.00948012,-0.00976234,-0.00999187,-0.0101531,-0.0102597,-0.010315,-0.0103221,-0.0102807,-0.0102059,-0.0100732,-0.00989551,-0.00965923,-0.00936552,-0.00901204,-0.0086186,-0.00815709,-0.00766805,-0.0071436
-0.00758893,-0.00807642,-0.00852539,-0.00894645,-0.0093064,-0.00961161,-0.00985436,-0.0100375,-0.0101541,-0.0102218,-0.0102324,-0.0101928,-0.01011,-0.00996687,-0.00977187,-0.0095205,-0.00920494,-0.00882927,-0.00841542,-0.00793477,-0.00743155,-0.00689146
-0.00727921,-0.00777748,-0.00824021,-0.00867432,-0.00904757,-0.00936517,-0.00962726,-0.00982142,-0.00995145,-0.0100247,-0.010039,-0.0099974,-0.00990924,-0.00975684,-0.00955193,-0.00928682,-0.00895784,-0.00856926,-0.00814155,-0.00765305,-0.00713794,-0.00659187
-0.00701871,-0.00752577,-0.00799811,-0.0084422,-0.00882846,-0.00915932,-0.00943313,-0.00963982,-0.00977927,-0.00985939,-0.00987626,-0.00983521,-0.00974148,-0.00958213,-0.00936658,-0.0090909,-0.00874907,-0.00834847,-0.00790869,-0.00741198,-0.0068892,-0.00633763
-0.00677289,-0.00728503,-0.00776503,-0.00821565,-0.00861304,-0.00895485,-0.00923842,-0.00945596,-0.0096035,-0.00968958,-0.0097085,-0.00966814,-0.00957034,-0.00940389,-0.00917986,-0.00889461,-0.0085432,-0.00813203,-0.00768349,-0.00717991,-0.00665187,-0.00609817
-0.00654768,-0.00706402,-0.00754974,-0.00800612,-0.00841053,-0.00876251,-0.00905545,-0.00928152,-0.00943723,-0.00952818,-0.00955023,-0.00950827,-0.00940781,-0.00923395,-0.00900137,-0.00871059,-0.0083503,-0.00793079,-0.00747379,-0.00696496,-0.00643361,-0.00588025
-0.00631488,-0.00683354,-0.00732286,-0.00778054,-0.0081928,-0.00855054,-0.00884692,-0.00908268,-0.00924211,-0.00933756,-0.00936132,-0.0093216,-0.00921626,-0.00903983,-0.00880382,-0.00850318,-0.0081384,-0.00771385,-0.00725278,-0.00674186,-0.00621057,-0.00565679
-0.00611254,-0.00662892,-0.00712183,-0.00758129,-0.00799888,-0.00836173,-0.00866492,-0.00890503,-0.00907227,-0.00917294,-0.00919724,-0.00915445,-0.00904741,-0.00886637,-0.00862576,-0.00832013,-0.00794961,-0.00752267,-0.00705615,-0.00654444,-0.0060112,-0.0054593
