-0.0089056,-0.00910495,-0.00926093,-0.00935965,-0.00942909,-0.00946349,-0.00948388,-0.00947693,-0.00947616,-0.00945475,-0.0094484,-0.00944416,-0.00944865,-0.00943413,-0.00941657,-0.00935556,-0.00926983,-0.00913941,-0.00896074,-0.00871106,-0.00842406,-0.00807966
-0.0086232,-0.00887824,-0.00907062,-0.00924354,-0.00934619,-0.00942695,-0.00948525,-0.00950545,-0.00952435,-0.00951809,-0.00951529,-0.0094947,-0.00948522,-0.00944829,-0.00939885,-0.00929474,-0.00917231,-0.00898848,-0.00876237,-0.00847152,-0.0081416,-0.00776159
-0.00830659,-0.00860251,-0.00885159,-0.00904373,-0.00920263,-0.00931341,-0.00940014,-0.00944689,-0.00947832,-0.00948055,-0.00948034,-0.00946081,-0.00943364,-0.00937493,-0.00929442,-0.00916934,-0.00900153,-0.00878623,-0.00852653,-0.00819431,-0.00783216,-0.00741315
-0.00792417,-0.00825236,-0.00852593,-0.0087617,-0.00894133,-0.00908226,-0.00919268,-0.00925907,-0.00930233,-0.00931884,-0.00931579,-0.00928939,-0.00925148,-0.00917665,-0.00907286,-0.00892317,-0.00872951,-0.00848353,-0.00819811,-0.00784411,-0.00745731,-0.00702576
-0.0076445,-0.00800251,-0.00830544,-0.00857122,-0.0087786,-0.00894376,-0.00907542,-0.00916115,-0.00921572,-0.00924098,-0.00923945,-0.00920804,-0.00915918,-0.00906811,-0.00894479,-0.00877338,-0.00855418,-0.00828146,-0.00797053,-0.00759419,-0.00718542,-0.00673391
-0.00741054,-0.0077928,-0.00812043,-0.0084107,-0.00864449,-0.00883372,-0.00897863,-0.00908458,-0.00914673,-0.00918127,-0.00918022,-0.00914714,-0.00908774,-0.00898357,-0.00884096,-0.00865167,-0.00840922,-0.00811244,-0.0077791,-0.00738185,-0.00695691,-0.00648812
-0.00711749,-0.00751951,-0.00786805,-0.00817774,-0.00842886,-0.00863313,-0.00879761,-0.00891374,-0.00898755,-0.00902535,-0.00902522,-0.00898768,-0.00892019,-0.00880428,-0.00864889,-0.00844376,-0.00818465,-0.0078724,-0.00752287,-0.00711498,-0.00667572,-0.00619839
-0.00686932,-0.00728793,-0.00765316,-0.00797851,-0.00824654,-0.0084662,-0.00864309,-0.00877115,-0.00885287,-0.00889542,-0.00889563,-0.00885615,-0.00878084,-0.00865561,-0.00848739,-0.00826939,-0.00799523,-0.00766875,-0.00730505,-0.00688659,-0.0064374,-0.00595233
-0.0066335,-0.00706482,-0.00744451,-0.00778218,-0.00806514,-0.00829813,-0.00848566,-0.00862424,-0.00871278,-0.00875963,-0.00875984,-0.00871885,-0.00863729,-0.00850287,-0.00832397,-0.0080944,-0.00780843,-0.00746927,-0.00709468,-0.00666718,-0.00621039,-0.00572084
-0.00641634,-0.00685877,-0.00725058,-0.00759963,-0.00789334,-0.00813877,-0.00833669,-0.00848365,-0.00857942,-0.00862962,-0.00863106,-0.00858663,-0.00850037,-0.00835686,-0.00816735,-0.00793025,-0.00763337,-0.00728395,-0.00689894,-0.00646413,-0.00600176,-0.00551016
-0.00619091,-0.00664223,-0.00704399,-0.0073997,-0.00770534,-0.00795917,-0.00816217,-0.00831882,-0.00841779,-0.00847142,-0.00847308,-0.00842895,-0.00833616,-0.00818792,-0.00799296,-0.0077443,-0.00744082,-0.0070842,-0.00669323,-0.00625398,-0.00578936,-0.00529513
