1.73462e-05,1.8629e-05,1.99174e-05,2.11129e-05,2.22414e-05,2.32358e-05,2.41029e-05,2.47809e-05,2.53186e-05,2.56586e-05,2.58199e-05,2.57779e-05,2.55991e-05,2.52088e-05,2.46593e-05,2.39074e-05,2.30098e-05,2.19583e-05,2.08189e-05,1.95661e-05,1.8274e-05,1.70111e-05
1.69849e-05,1.84112e-05,1.97733e-05,2.11193e-05,2.23219e-05,2.34146e-05,2.43762e-05,2.51369e-05,2.56895e-05,2.60906e-05,2.62586e-05,2.62022e-05,2.5978e-05,2.55525e-05,2.49346e-05,2.41063e-05,2.311e-05,2.1954e-05,2.07298e-05,1.93374e-05,1.79279e-05,1.65553e-05
1.11191e-05,1.18707e-05,1.26624e-05,1.33856e-05,1.40916e-05,1.47129e-05,1.52558e-05,1.56963e-05,1.60444e-05,1.62661e-05,1.63602e-05,1.63545e-05,1.62354e-05,1.59856e-05,1.56312e-05,1.51733e-05,1.4612e-05,1.39539e-05,1.32734e-05,1.25027e-05,1.17193e-05,1.0989e-05
7.30162e-06,7.64025e-06,8.0155e-06,8.3904e-06,8.74446e-06,9.07044e-06,9.37335e-06,9.60978e-06,9.81345e-06,9.94799e-06,1.00081e-05,9.99888e-06,9.93899e-06,9.80914e-06,9.62476e-06,9.37958e-06,9.10312e-06,8.75868e-06,8.43426e-06,8.07942e-06,7.70839e-06,7.41382e-06
7.85505e-06,8.2868e-06,8.74712e-06,9.19943e-06,9.61217e-06,9.99144e-06,1.03324e-05,1.06036e-05,1.08344e-05,1.09712e-05,1.10365e-05,1.10383e-05,1.09622e-05,1.08147e-05,1.0605e-05,1.03283e-05,1.00013e-05,9.61301e-06,9.20312e-06,8.77666e-06,8.31045e-06,7.9065e-06
1.04422e-05,1.13116e-05,1.21911e-05,1.30222e-05,1.38168e-05,1.45127e-05,1.51034e-05,1.56026e-05,1.59719e-05,1.6226e-05,1.6334e-05,1.63231e-05,1.61798e-05,1.58949e-05,1.548e-05,1.4965e-05,1.43291e-05,1.35899e-05,1.28053e-05,1.19762e-05,1.10831e-05,1.02302e-05
7.02111e-06,7.51797e-06,8.01336e-06,8.5098e-06,8.97945e-06,9.411e-06,9.78114e-06,1.00933e-05,1.03278e-05,1.04841e-05,1.05619e-05,1.05534e-05,1.04636e-05,1.02882e-05,1.00425e-05,9.72642e-06,9.36432e-06,8.91086e-06,8.45666e-06,7.99121e-06,7.49198e-06,7.03188e-06
7.28512e-06,7.85729e-06,8.44079e-06,9.01065e-06,9.55617e-06,1.00347e-05,1.04656e-05,1.08269e-05,1.10792e-05,1.12594e-05,1.13399e-05,1.13306e-05,1.122e-05,1.10255e-05,1.07414e-05,1.03826e-05,9.94404e-06,9.43692e-06,8.90422e-06,8.34992e-06,7.7856e-06,7.23e-06
5.49001e-06,5.81195e-06,6.14583e-06,6.47942e-06,6.80238e-06,7.09308e-06,7.35313e-06,7.57545e-06,7.73498e-06,7.85073e-06,7.91145e-06,7.90686e-06,7.84894e-06,7.72855e-06,7.5744e-06,7.36521e-06,7.12006e-06,6.82791e-06,6.52231e-06,6.22129e-06,5.89679e-06,5.60451e-06
5.31332e-06,5.63506e-06,5.97158e-06,6.3057e-06,6.63041e-06,6.91615e-06,7.1767e-06,7.40043e-06,7.55371e-06,7.66864e-06,7.72817e-06,7.72218e-06,7.66414e-06,7.54532e-06,7.39405e-06,7.18602e-06,6.93887e-06,6.65249e-06,6.34508e-06,6.033e-06,5.71833e-06,5.41983e-06
4.25417e-06,4.42355e-06,4.61323e-06,4.80139e-06,4.99153e-06,5.16028e-06,5.31738e-06,5.45981e-06,5.55324e-06,5.63053e-06,5.67486e-06,5.67645e-06,5.64881e-06,5.58136e-06,5.51231e-06,5.39677e-06,5.26566e-06,5.11505e-06,4.95052e-06,4.78203e-06,4.61616e-06,4.46754e-06
4.70749e-06,5.01527e-06,5.3319e-06,5.64292e-06,5.95213e-06,6.22948e-06,6.47024e-06,6.68958e-06,6.83635e-06,6.94484e-06,6.99977e-06,6.9938e-06,6.93771e-06,6.82033e-06,6.68152e-06,6.4754e-06,6.24242e-06,5.97597e-06,5.69615e-06,5.39e-06,5.09688e-06,4.82459e-06
4.2324e-06,4.48278e-06,4.74675e-06,5.0097e-06,5.26802e-06,5.50222e-06,5.70708e-06,5.88793e-06,6.01435e-06,6.11285e-06,6.15932e-06,6.15416e-06,6.10956e-06,6.01428e-06,5.90387e-06,5.73067e-06,5.53983e-06,5.324e-06,5.09147e-06,4.83786e-06,4.60387e-06,4.38587e-06
3.45582e-06,3.57769e-06,3.72017e-06,3.85783e-06,3.99958e-06,4.12903e-06,4.24633e-06,4.35711e-06,4.42871e-06,4.49269e-06,4.52702e-06,4.52835e-06,4.51082e-06,4.46529e-06,4.42623e-06,4.33922e-06,4.25027e-06,4.1495e-06,4.04027e-06,3.91254e-06,3.80133e-06,3.70574e-06
4.1001e-06,4.38426e-06,4.68564e-06,4.97705e-06,5.2579e-06,5.51391e-06,5.74006e-06,5.93354e-06,6.07082e-06,6.17544e-06,6.22049e-06,6.2153e-06,6.16219e-06,6.05875e-06,5.92864e-06,5.73615e-06,5.52209e-06,5.28045e-06,5.02159e-06,4.74047e-06,4.47087e-06,4.22331e-06
3.41435e-06,3.5867e-06,3.78325e-06,3.97076e-06,4.16064e-06,4.33037e-06,4.48524e-06,4.62341e-06,4.71735e-06,4.79414e-06,4.8294e-06,4.82707e-06,4.79633e-06,4.73323e-06,4.65347e-06,4.53571e-06,4.40345e-06,4.25503e-06,4.09775e-06,3.92186e-06,3.75761e-06,3.61962e-06
3.49144e-06,3.71006e-06,3.94565e-06,4.17628e-06,4.40163e-06,4.60823e-06,4.79887e-06,4.95299e-06,5.06582e-06,5.15403e-06,5.19467e-06,5.18776e-06,5.14971e-06,5.0678e-06,4.96369e-06,4.81289e-06,4.6446e-06,4.45808e-06,4.26337e-06,4.04707e-06,3.83943e-06,3.66537e-06
2.93221e-06,3.05697e-06,3.19575e-06,3.32912e-06,3.46716e-06,3.58749e-06,3.70396e-06,3.8039e-06,3.87405e-06,3.9347e-06,3.96252e-06,3.96609e-06,3.9477e-06,3.90962e-06,3.86014e-06,3.7809e-06,3.69441e-06,3.59715e-06,3.49327e-06,3.37886e-06,3.26757e-06,3.18176e-06
