1.76992e-05,1.88988e-05,2.00811e-05,2.11429e-05,2.21233e-05,2.29619e-05,2.36708e-05,2.41908e-05,2.45773e-05,2.47755e-05,2.48059e-05,2.46465e-05,2.43616e-05,2.38832e-05,2.32692e-05,2.24681e-05,2.15445e-05,2.04939e-05,1.9381e-05,1.81733e-05,1.69421e-05,1.57606e-05
1.72894e-05,1.86291e-05,1.98852e-05,2.10986e-05,2.21553e-05,2.30926e-05,2.38971e-05,2.45012e-05,2.49087e-05,2.51668e-05,2.52082e-05,2.50349e-05,2.47098e-05,2.41979e-05,2.3519e-05,2.2647e-05,2.16295e-05,2.04776e-05,1.92732e-05,1.79344e-05,1.65889e-05,1.5296e-05
1.13377e-05,1.20574e-05,1.28053e-05,1.34671e-05,1.41029e-05,1.46433e-05,1.51078e-05,1.54629e-05,1.57338e-05,1.58807e-05,1.59018e-05,1.58309e-05,1.56494e-05,1.53458e-05,1.49532e-05,1.44626e-05,1.38808e-05,1.32178e-05,1.25507e-05,1.17989e-05,1.1045e-05,1.03522e-05
7.45147e-06,7.80533e-06,8.18876e-06,8.55865e-06,8.90232e-06,9.20957e-06,9.4949e-06,9.70726e-06,9.88228e-06,9.99304e-06,1.00231e-05,9.98332e-06,9.89256e-06,9.72692e-06,9.52012e-06,9.24838e-06,8.94784e-06,8.58583e-06,8.25121e-06,7.88756e-06,7.50976e-06,7.21171e-06
8.02953e-06,8.45703e-06,8.90366e-06,9.32823e-06,9.71091e-06,1.00494e-05,1.03529e-05,1.05832e-05,1.07667e-05,1.08674e-05,1.08893e-05,1.08515e-05,1.07376e-05,1.05499e-05,1.03126e-05,1.00079e-05,9.66074e-06,9.25532e-06,8.84147e-06,8.41333e-06,7.95077e-06,7.55209e-06
1.06186e-05,1.14458e-05,1.22695e-05,1.30274e-05,1.37454e-05,1.4359e-05,1.48665e-05,1.52824e-05,1.55684e-05,1.57495e-05,1.57816e-05,1.57076e-05,1.5506e-05,1.51681e-05,1.47173e-05,1.4173e-05,1.35256e-05,1.27796e-05,1.20032e-05,1.11968e-05,1.03307e-05,9.51324e-06
7.1524e-06,7.6407e-06,8.12021e-06,8.58914e-06,9.02979e-06,9.4248e-06,9.76063e-06,1.00358e-05,1.02282e-05,1.03546e-05,1.03901e-05,1.0349e-05,1.02266e-05,1.00173e-05,9.74873e-06,9.41119e-06,9.03099e-06,8.56627e-06,8.10736e-06,7.64164e-06,7.14532e-06,6.69125e-06
7.40857e-06,7.96338e-06,8.52179e-06,9.05529e-06,9.56173e-06,9.99716e-06,1.03832e-05,1.06992e-05,1.09042e-05,1.10467e-05,1.10808e-05,1.10353e-05,1.0889e-05,1.06593e-05,1.03508e-05,9.97049e-06,9.51748e-06,9.00172e-06,8.46748e-06,7.91814e-06,7.3588e-06,6.81768e-06
5.62183e-06,5.94347e-06,6.27293e-06,6.59474e-06,6.90498e-06,7.17759e-06,7.41941e-06,7.62348e-06,7.75747e-06,7.85998e-06,7.89098e-06,7.86733e-06,7.78429e-06,7.63962e-06,7.46481e-06,7.23457e-06,6.96911e-06,6.65913e-06,6.33978e-06,6.0259e-06,5.68939e-06,5.38702e-06
5.44483e-06,5.76254e-06,6.09205e-06,6.41165e-06,6.72057e-06,6.98809e-06,7.22794e-06,7.43202e-06,7.56016e-06,7.66037e-06,7.69137e-06,7.66664e-06,7.58272e-06,7.44177e-06,7.26946e-06,7.04109e-06,6.774e-06,6.47094e-06,6.15066e-06,5.82603e-06,5.49855e-06,5.19209e-06
