-0.00937225,-0.00958244,-0.00972771,-0.00979187,-0.00980643,-0.00976779,-0.00970397,-0.00961039,-0.00952611,-0.009428,-0.00935505,-0.00929404,-0.00925487,-0.00920661,-0.00916467,-0.00908632,-0.00898915,-0.00884981,-0.00866459,-0.00840879,-0.00811534,-0.00777048
-0.00902971,-0.00929871,-0.00948678,-0.0096309,-0.00968779,-0.0097052,-0.00968856,-0.00963343,-0.00957653,-0.00950222,-0.00943871,-0.009366,-0.00931517,-0.00924691,-0.0091737,-0.00905164,-0.00891654,-0.00872384,-0.00848948,-0.0081907,-0.00785322,-0.00747366
-0.00865821,-0.00897016,-0.00921818,-0.0093897,-0.00951045,-0.00956745,-0.00958948,-0.00956804,-0.00953364,-0.00947334,-0.00941807,-0.0093514,-0.00928603,-0.00919726,-0.00909331,-0.00895092,-0.0087697,-0.00854323,-0.00827386,-0.00793337,-0.00756359,-0.00714445
-0.00822227,-0.00856746,-0.00884552,-0.00906673,-0.00921647,-0.00931238,-0.00936742,-0.00937509,-0.00935963,-0.00932069,-0.00926836,-0.00919895,-0.00912542,-0.00902222,-0.00889581,-0.00872846,-0.00852071,-0.00826275,-0.00796639,-0.00760273,-0.00720811,-0.00677583
-0.00789839,-0.00827396,-0.00858471,-0.0088411,-0.00902511,-0.00915275,-0.00923633,-0.00927043,-0.00927279,-0.00924801,-0.00920155,-0.00913077,-0.00904861,-0.00893078,-0.00878539,-0.00859652,-0.0083627,-0.00807712,-0.00775432,-0.00736757,-0.00695082,-0.00649877
-0.00762594,-0.00802612,-0.00836408,-0.0086489,-0.00886502,-0.00902329,-0.0091261,-0.00918645,-0.00920217,-0.0091913,-0.00914858,-0.00907986,-0.00898906,-0.00885964,-0.00869594,-0.00848947,-0.0082314,-0.00792131,-0.00757552,-0.00716747,-0.00673432,-0.00626613
-0.00729623,-0.00771572,-0.00807668,-0.00838549,-0.00862433,-0.00880353,-0.00893269,-0.00900917,-0.00904154,-0.00903846,-0.00900082,-0.00893036,-0.00883389,-0.00869394,-0.00851808,-0.00829578,-0.00802152,-0.00769488,-0.00733216,-0.00691284,-0.00646564,-0.00598837
-0.00701642,-0.00745195,-0.00783112,-0.00815898,-0.00841939,-0.0086192,-0.00876623,-0.00885974,-0.00890457,-0.00891018,-0.00887603,-0.00880635,-0.00870403,-0.00855595,-0.00836807,-0.00813307,-0.00784362,-0.0075021,-0.00712478,-0.00669462,-0.00623767,-0.00575319
-0.00675205,-0.00719959,-0.00759425,-0.00793746,-0.00821678,-0.00843468,-0.00859737,-0.00870588,-0.00876174,-0.00877528,-0.00874396,-0.00867523,-0.00856848,-0.00841242,-0.00821466,-0.00796816,-0.00766666,-0.00731214,-0.00692356,-0.00648413,-0.00602005,-0.00553166
-0.0065096,-0.0069673,-0.00737486,-0.00773175,-0.00802545,-0.00825988,-0.00843735,-0.00855846,-0.00862513,-0.00864529,-0.00861803,-0.00854804,-0.00843814,-0.00827402,-0.00806653,-0.00781254,-0.00750002,-0.00713491,-0.00673571,-0.00628904,-0.00581974,-0.00533003
