1.69005e-05,1.7976e-05,1.90456e-05,2.0002e-05,2.08893e-05,2.16421e-05,2.22783e-05,2.27428e-05,2.30879e-05,2.3262e-05,2.32874e-05,2.31463e-05,2.28973e-05,2.24774e-05,2.19368e-05,2.12345e-05,2.04226e-05,1.94957e-05,1.85119e-05,1.74456e-05,1.63614e-05,1.53267e-05
1.65501e-05,1.77567e-05,1.88863e-05,1.99768e-05,2.09252e-05,2.17627e-05,2.24803e-05,2.3015e-05,2.33715e-05,2.35969e-05,2.36271e-05,2.34703e-05,2.31811e-05,2.27293e-05,2.21287e-05,2.13587e-05,2.04622e-05,1.9442e-05,1.83812e-05,1.71936e-05,1.60056e-05,1.48711e-05
1.0935e-05,1.15787e-05,1.22511e-05,1.2843e-05,1.34098e-05,1.38861e-05,1.42903e-05,1.4595e-05,1.48228e-05,1.49382e-05,1.49447e-05,1.48731e-05,1.47092e-05,1.44387e-05,1.40915e-05,1.36639e-05,1.31589e-05,1.2581e-05,1.20013e-05,1.13508e-05,1.07011e-05,1.01147e-05
7.31328e-06,7.63079e-06,7.97634e-06,8.3057e-06,8.60353e-06,8.86257e-06,9.09481e-06,9.25583e-06,9.38723e-06,9.45606e-06,9.45948e-06,9.40788e-06,9.31614e-06,9.16735e-06,8.98331e-06,8.753e-06,8.50467e-06,8.20183e-06,7.92893e-06,7.63536e-06,7.33473e-06,7.11196e-06
7.79671e-06,8.18197e-06,8.58696e-06,8.97108e-06,9.30928e-06,9.60494e-06,9.86203e-06,1.00478e-05,1.01961e-05,1.0263e-05,1.02671e-05,1.02215e-05,1.01122e-05,9.94479e-06,9.73463e-06,9.47308e-06,9.17795e-06,8.83316e-06,8.48317e-06,8.12526e-06,7.7406e-06,7.4191e-06
1.02348e-05,1.09818e-05,1.17251e-05,1.24071e-05,1.3045e-05,1.35859e-05,1.40293e-05,1.4386e-05,1.46281e-05,1.47738e-05,1.47928e-05,1.47172e-05,1.45328e-05,1.42311e-05,1.3831e-05,1.33534e-05,1.27847e-05,1.2131e-05,1.14538e-05,1.07504e-05,9.99496e-06,9.28661e-06
6.97775e-06,7.42295e-06,7.85663e-06,8.27826e-06,8.66602e-06,9.00674e-06,9.289e-06,9.51194e-06,9.66351e-06,9.74945e-06,9.76645e-06,9.71451e-06,9.5957e-06,9.40713e-06,9.16788e-06,8.87517e-06,8.54999e-06,8.15197e-06,7.76287e-06,7.37191e-06,6.95803e-06,6.58354e-06
7.21024e-06,7.71572e-06,8.21991e-06,8.69901e-06,9.14681e-06,9.52286e-06,9.85185e-06,1.0114e-05,1.02764e-05,1.03802e-05,1.03965e-05,1.03411e-05,1.02017e-05,9.99481e-06,9.72049e-06,9.38868e-06,8.99642e-06,8.55119e-06,8.0929e-06,7.62493e-06,7.15364e-06,6.69656e-06
5.50433e-06,5.80536e-06,6.10984e-06,6.40283e-06,6.67859e-06,6.91179e-06,7.11225e-06,7.27246e-06,7.37035e-06,7.43381e-06,7.44623e-06,7.40688e-06,7.32301e-06,7.18926e-06,7.03392e-06,6.83626e-06,6.61256e-06,6.35315e-06,6.08802e-06,5.83305e-06,5.564e-06,5.32432e-06
5.32134e-06,5.62052e-06,5.92652e-06,6.21869e-06,6.49522e-06,6.72418e-06,6.92475e-06,7.08665e-06,7.17994e-06,7.24331e-06,7.25597e-06,7.2157e-06,7.13221e-06,7.00075e-06,6.84829e-06,6.65171e-06,6.42588e-06,6.17162e-06,5.90419e-06,5.63828e-06,5.37672e-06,5.13115e-06
