-0.00964506,-0.00990729,-0.0101292,-0.010289,-0.0104111,-0.0104854,-0.0105315,-0.0105347,-0.0105342,-0.0105008,-0.0104778,-0.0104528,-0.0104367,-0.0103969,-0.0103538,-0.0102623,-0.0101421,-0.00997184,-0.00974899,-0.00944847,-0.0091119,-0.00872518
-0.00932945,-0.0096479,-0.00990542,-0.0101448,-0.0103026,-0.0104286,-0.0105185,-0.0105556,-0.0105813,-0.0105695,-0.0105549,-0.0105156,-0.0104864,-0.0104248,-0.0103479,-0.0102095,-0.0100499,-0.00982141,-0.00954712,-0.00920258,-0.00881969,-0.00839548
-0.00897903,-0.00933691,-0.00965304,-0.00991027,-0.0101293,-0.0102892,-0.0104127,-0.010482,-0.0105246,-0.0105262,-0.0105182,-0.0104838,-0.0104382,-0.0103539,-0.010244,-0.0100842,-0.00987455,-0.00961257,-0.00930231,-0.00891338,-0.00849718,-0.00803038
-0.00855802,-0.00894611,-0.00928504,-0.00958758,-0.00982773,-0.0100208,-0.010172,-0.0102656,-0.0103246,-0.0103456,-0.0103379,-0.010299,-0.0102437,-0.0101437,-0.0100093,-0.00982327,-0.00958609,-0.0092908,-0.00895342,-0.00854187,-0.00810023,-0.00762132
-0.00825164,-0.00866789,-0.00903533,-0.00936828,-0.00963772,-0.00985755,-0.0100332,-0.0101504,-0.0102245,-0.0102582,-0.0102552,-0.0102134,-0.0101481,-0.0100319,-0.00987716,-0.00966813,-0.00940362,-0.00907957,-0.00871502,-0.00828002,-0.00781558,-0.00731593
-0.00799679,-0.00843557,-0.00882649,-0.00918406,-0.00948121,-0.00972756,-0.00991866,-0.0100597,-0.0101447,-0.0101912,-0.010191,-0.0101499,-0.0100747,-0.00994584,-0.00977088,-0.0095434,-0.00925343,-0.00890378,-0.00851568,-0.00805852,-0.00757763,-0.00706002
-0.00767824,-0.00813447,-0.0085449,-0.00892099,-0.00923582,-0.00949823,-0.00971159,-0.00986549,-0.00996501,-0.0100173,-0.0100206,-0.00997659,-0.00989437,-0.00975383,-0.00956605,-0.00932164,-0.00901469,-0.00864853,-0.00824313,-0.00777569,-0.00728027,-0.00675434
-0.00740973,-0.00788044,-0.00830585,-0.00869665,-0.00902854,-0.00930745,-0.00953487,-0.00970308,-0.00981297,-0.00987248,-0.009878,-0.00983373,-0.00974446,-0.00959502,-0.00939411,-0.00913637,-0.00881354,-0.00843243,-0.00801219,-0.0075343,-0.00702927,-0.00649575
-0.00715557,-0.00763668,-0.00807473,-0.00847651,-0.00882332,-0.00911623,-0.00935565,-0.00953637,-0.00965521,-0.00972108,-0.00972834,-0.00968407,-0.00958936,-0.00943102,-0.00921942,-0.00894958,-0.0086146,-0.00822019,-0.00778876,-0.00730193,-0.00678971,-0.00625258
-0.00692225,-0.00741236,-0.00786071,-0.00827242,-0.00862962,-0.00893551,-0.00918645,-0.00937717,-0.00950505,-0.00957618,-0.00958634,-0.00953974,-0.00944122,-0.00927377,-0.00905157,-0.00877426,-0.00842786,-0.00802293,-0.00758068,-0.00708682,-0.00656967,-0.00603145
-0.00668035,-0.00717726,-0.00763354,-0.00805032,-0.00841882,-0.00873316,-0.00898952,-0.00919151,-0.00932386,-0.00939993,-0.00941158,-0.0093667,-0.00926211,-0.00909071,-0.00886348,-0.00857393,-0.00822126,-0.00780898,-0.00736068,-0.00686302,-0.00634467,-0.00580436
-0.00646956,-0.00696831,-0.007432,-0.00785437,-0.00823118,-0.00855315,-0.00881828,-0.00902578,-0.00916686,-0.00924845,-0.00926042,-0.00921192,-0.00910466,-0.00892728,-0.00869379,-0.0083977,-0.00803712,-0.00762095,-0.00716561,-0.0066657,-0.00614398,-0.0056045
-0.00624449,-0.00674684,-0.00721385,-0.00763889,-0.00802029,-0.00834921,-0.00862045,-0.00883307,-0.00897711,-0.00906122,-0.00907528,-0.00902825,-0.00891829,-0.0087378,-0.00849865,-0.00819693,-0.00783129,-0.00741245,-0.00695403,-0.00645331,-0.00593337,-0.00539739
-0.00604241,-0.00654718,-0.00701629,-0.00744439,-0.00782917,-0.00816458,-0.00844009,-0.00865893,-0.00880699,-0.00889451,-0.00890966,-0.00886312,-0.00875006,-0.0085663,-0.00832333,-0.00801551,-0.00764674,-0.00722331,-0.00676261,-0.00626178,-0.00574481,-0.00520927
-0.00584157,-0.0063448,-0.00681493,-0.00724414,-0.00763349,-0.00797029,-0.00825051,-0.0084721,-0.00862377,-0.00871464,-0.00873027,-0.00868264,-0.0085689,-0.00838161,-0.00813583,-0.00782474,-0.0074524,-0.00703034,-0.00656828,-0.00606875,-0.00555351,-0.00502543
-0.00566749,-0.00617151,-0.00664404,-0.00707461,-0.0074689,-0.00780743,-0.00809116,-0.00831851,-0.00847141,-0.00856627,-0.0085815,-0.00853503,-0.00841857,-0.00822834,-0.00797892,-0.0076646,-0.00729068,-0.00686707,-0.00640285,-0.00590383,-0.00538993,-0.00486579
-0.00549611,-0.0059969,-0.00646991,-0.00690217,-0.00729499,-0.00763696,-0.00792849,-0.0081521,-0.00831162,-0.00840651,-0.00842478,-0.008373,-0.00825949,-0.00806763,-0.00781523,-0.00749761,-0.00712,-0.00669718,-0.00623496,-0.00573786,-0.00522702,-0.00470897
-0.00531626,-0.00581523,-0.00628691,-0.00671701,-0.00711234,-0.00745453,-0.00774373,-0.0079741,-0.00813385,-0.00822962,-0.00824843,-0.00819991,-0.00808137,-0.00789011,-0.00763514,-0.00731849,-0.00694194,-0.00651988,-0.00605684,-0.0055654,-0.00505895,-0.00454502
-0.00515274,-0.00564782,-0.00611868,-0.00654797,-0.00694258,-0.00728759,-0.00757759,-0.00780776,-0.00796988,-0.00806796,-0.00808699,-0.00803774,-0.00792035,-0.00772616,-0.00747029,-0.00715137,-0.00677374,-0.00635401,-0.00589469,-0.00540618,-0.00490505,-0.00439715
-0.00500506,-0.00549881,-0.00596736,-0.00639728,-0.00679203,-0.00713692,-0.00742862,-0.00766292,-0.00782386,-0.00792333,-0.00794284,-0.0078944,-0.00777457,-0.00758068,-0.00732424,-0.00700252,-0.00662619,-0.00620857,-0.00574876,-0.00526479,-0.0047671,-0.00426363
-0.00485202,-0.00534112,-0.00580787,-0.00623492,-0.0066285,-0.00697411,-0.00726686,-0.00749877,-0.00766314,-0.00776264,-0.00778341,-0.007734,-0.00761563,-0.00742097,-0.00716297,-0.00684354,-0.00646662,-0.00604954,-0.00559463,-0.00511434,-0.00462237,-0.00412611
-0.00471403,-0.00520203,-0.00566571,-0.00609258,-0.00648373,-0.00682905,-0.00712358,-0.00735712,-0.00752179,-0.00762152,-0.0076417,-0.00759517,-0.00747342,-0.00728103,-0.00702132,-0.00670145,-0.00632832,-0.00590919,-0.00545658,-0.00498165,-0.00449512,-0.00400151
-0.00457997,-0.00506264,-0.00552225,-0.00594809,-0.00633931,-0.00668512,-0.00697991,-0.00720969,-0.00737599,-0.00747809,-0.0074978,-0.00744936,-0.00733144,-0.00713639,-0.00687625,-0.00655851,-0.00618289,-0.00576693,-0.00531933,-0.00484806,-0.00436591,-0.0038831
-0.00445184,-0.00493049,-0.00538843,-0.00581224,-0.00620288,-0.00654209,-0.00683849,-0.00706972,-0.00723714,-0.00733725,-0.00735878,-0.00731061,-0.00718996,-0.00699694,-0.00673879,-0.00642116,-0.00604893,-0.00563656,-0.00519064,-0.00472459,-0.00424625,-0.0037685
-0.00432938,-0.00480281,-0.00525469,-0.00567742,-0.00606464,-0.00640749,-0.00670148,-0.00693118,-0.00709715,-0.00719857,-0.00722063,-0.00717184,-0.00705277,-0.00686023,-0.00660063,-0.0062845,-0.00591426,-0.0055031,-0.00506134,-0.00459969,-0.00412927,-0.00365781
-0.00419242,-0.00466063,-0.0051096,-0.00552601,-0.00591043,-0.0062502,-0.0065425,-0.00677284,-0.00693795,-0.00703835,-0.00706016,-0.00701273,-0.00689296,-0.00670133,-0.00644505,-0.00613094,-0.00576342,-0.00535784,-0.00492067,-0.00446578,-0.00400172,-0.00353814
-0.00408661,-0.00455165,-0.00499845,-0.00541177,-0.00579516,-0.00613429,-0.00642602,-0.00665329,-0.00682195,-0.00691988,-0.00694184,-0.00689609,-0.00677614,-0.00658539,-0.00632649,-0.00601745,-0.00565086,-0.00524696,-0.00481273,-0.00436237,-0.00390312,-0.00344482
-0.00397235,-0.00443237,-0.00487355,-0.00528536,-0.00566541,-0.00600156,-0.00629132,-0.00652101,-0.0066843,-0.00678403,-0.00680543,-0.00675947,-0.00663963,-0.00644939,-0.00619651,-0.00588363,-0.00552169,-0.00512394,-0.00469385,-0.00424828,-0.00379555,-0.00334444
