1.70298e-05,1.81403e-05,1.92504e-05,2.02497e-05,2.11777e-05,2.19691e-05,2.26349e-05,2.31187e-05,2.3472e-05,2.36405e-05,2.36483e-05,2.3481e-05,2.3196e-05,2.27351e-05,2.2151e-05,2.14032e-05,2.05451e-05,1.95727e-05,1.8543e-05,1.74346e-05,1.6308e-05,1.5228e-05
1.66809e-05,1.79345e-05,1.91146e-05,2.02579e-05,2.12522e-05,2.21317e-05,2.28798e-05,2.34316e-05,2.37905e-05,2.40077e-05,2.40142e-05,2.38223e-05,2.34922e-05,2.29935e-05,2.2343e-05,2.15216e-05,2.05747e-05,1.95049e-05,1.83965e-05,1.71636e-05,1.59327e-05,1.47553e-05
1.1063e-05,1.17114e-05,1.23927e-05,1.29996e-05,1.358e-05,1.40728e-05,1.44906e-05,1.48036e-05,1.50333e-05,1.51446e-05,1.51375e-05,1.50476e-05,1.48584e-05,1.45605e-05,1.41857e-05,1.37282e-05,1.31936e-05,1.25885e-05,1.19795e-05,1.13025e-05,1.0628e-05,1.00128e-05
7.45264e-06,7.7449e-06,8.06836e-06,8.38549e-06,8.67436e-06,8.93079e-06,9.16398e-06,9.32606e-06,9.45558e-06,9.52241e-06,9.51699e-06,9.4541e-06,9.34795e-06,9.18249e-06,8.98276e-06,8.73555e-06,8.47045e-06,8.15394e-06,7.86649e-06,7.55981e-06,7.24658e-06,7.00722e-06
7.91892e-06,8.29051e-06,8.68443e-06,9.06479e-06,9.40151e-06,9.70004e-06,9.9613e-06,1.01509e-05,1.02992e-05,1.03646e-05,1.03603e-05,1.03038e-05,1.01803e-05,9.99588e-06,9.76885e-06,9.48942e-06,9.17521e-06,8.81507e-06,8.4479e-06,8.07354e-06,7.67311e-06,7.33335e-06
1.03419e-05,1.1112e-05,1.18807e-05,1.25902e-05,1.32549e-05,1.38172e-05,1.42751e-05,1.46421e-05,1.48826e-05,1.50209e-05,1.50218e-05,1.49227e-05,1.47101e-05,1.43763e-05,1.39424e-05,1.34311e-05,1.28286e-05,1.21455e-05,1.14385e-05,1.07072e-05,9.92797e-06,9.19387e-06
7.09086e-06,7.53085e-06,7.96316e-06,8.38845e-06,8.78144e-06,9.12855e-06,9.41573e-06,9.64228e-06,9.79178e-06,9.87263e-06,9.87701e-06,9.81034e-06,9.67313e-06,9.46337e-06,9.20351e-06,8.88876e-06,8.54325e-06,8.12742e-06,7.72136e-06,7.31454e-06,6.88496e-06,6.49578e-06
7.31483e-06,7.82471e-06,8.3374e-06,8.82721e-06,9.28691e-06,9.67329e-06,1.00101e-05,1.02768e-05,1.04368e-05,1.0534e-05,1.0536e-05,1.0463e-05,1.0302e-05,1.00715e-05,9.77309e-06,9.41678e-06,9.00084e-06,8.53451e-06,8.05701e-06,7.57123e-06,7.08292e-06,6.61036e-06
5.61604e-06,5.90053e-06,6.19257e-06,6.47757e-06,6.74864e-06,6.98036e-06,7.18051e-06,7.34152e-06,7.43774e-06,7.49873e-06,7.50222e-06,7.45415e-06,7.35778e-06,7.21065e-06,7.04158e-06,6.82947e-06,6.59243e-06,6.32146e-06,6.0459e-06,5.78072e-06,5.49974e-06,5.24943e-06
5.42746e-06,5.71232e-06,6.0079e-06,6.29327e-06,6.56645e-06,6.79451e-06,6.9953e-06,7.15865e-06,7.25007e-06,7.31101e-06,7.31511e-06,7.26624e-06,7.17028e-06,7.02609e-06,6.85957e-06,6.64915e-06,6.41019e-06,6.14413e-06,5.86629e-06,5.59072e-06,5.3172e-06,5.06127e-06
4.43317e-06,4.58521e-06,4.7542e-06,4.91633e-06,5.07753e-06,5.21181e-06,5.33102e-06,5.43366e-06,5.48362e-06,5.52371e-06,5.52555e-06,5.49458e-06,5.43495e-06,5.34599e-06,5.25886e-06,5.13501e-06,5.00098e-06,4.85501e-06,4.70057e-06,4.54636e-06,4.3976e-06,4.26487e-06
4.82486e-06,5.10212e-06,5.38308e-06,5.65145e-06,5.91274e-06,6.13768e-06,6.3234e-06,6.48519e-06,6.57396e-06,6.6315e-06,6.63498e-06,6.58769e-06,6.49586e-06,6.35661e-06,6.20308e-06,5.99628e-06,5.77142e-06,5.52437e-06,5.27122e-06,4.99965e-06,4.74492e-06,4.51179e-06
4.36778e-06,4.59477e-06,4.8304e-06,5.05817e-06,5.27701e-06,5.46691e-06,5.62425e-06,5.75651e-06,5.83186e-06,5.88473e-06,5.88592e-06,5.84381e-06,5.76659e-06,5.65093e-06,5.52536e-06,5.35021e-06,5.16375e-06,4.962e-06,4.74981e-06,4.52355e-06,4.31855e-06,4.13017e-06
3.6432e-06,3.75826e-06,3.8897e-06,4.01152e-06,4.13361e-06,4.23891e-06,4.32796e-06,4.4079e-06,4.44476e-06,4.47736e-06,4.47777e-06,4.45026e-06,4.4052e-06,4.34079e-06,4.28221e-06,4.18628e-06,4.09014e-06,3.98789e-06,3.88067e-06,3.75902e-06,3.65524e-06,3.56547e-06
4.20927e-06,4.46845e-06,4.7384e-06,4.99187e-06,5.23031e-06,5.43919e-06,5.61487e-06,5.75697e-06,5.84154e-06,5.89801e-06,5.89792e-06,5.85413e-06,5.76964e-06,5.64609e-06,5.50234e-06,5.30996e-06,5.10281e-06,4.87853e-06,4.64403e-06,4.39382e-06,4.15878e-06,3.9461e-06
3.56608e-06,3.72648e-06,3.90557e-06,4.06992e-06,4.23225e-06,4.37017e-06,4.49032e-06,4.59102e-06,4.64492e-06,4.68512e-06,4.6846e-06,4.65098e-06,4.59374e-06,4.5126e-06,4.41833e-06,4.29513e-06,4.16243e-06,4.02072e-06,3.87419e-06,3.71262e-06,3.56566e-06,3.44376e-06
3.61911e-06,3.82098e-06,4.03444e-06,4.23664e-06,4.42881e-06,4.59811e-06,4.74766e-06,4.85995e-06,4.92827e-06,4.97536e-06,4.97773e-06,4.93746e-06,4.87191e-06,4.77197e-06,4.65488e-06,4.50203e-06,4.33756e-06,4.16232e-06,3.98503e-06,3.79059e-06,3.60809e-06,3.45747e-06
3.09792e-06,3.21807e-06,3.34703e-06,3.46601e-06,3.58536e-06,3.68347e-06,3.77471e-06,3.84609e-06,3.88512e-06,3.9158e-06,3.91436e-06,3.89107e-06,3.84927e-06,3.79348e-06,3.72785e-06,3.64063e-06,3.54806e-06,3.45046e-06,3.34943e-06,3.23984e-06,3.13552e-06,3.05538e-06
3.10494e-06,3.25456e-06,3.41221e-06,3.55801e-06,3.70245e-06,3.82311e-06,3.93349e-06,4.01876e-06,4.06907e-06,4.1054e-06,4.10532e-06,4.07684e-06,4.03138e-06,3.95758e-06,3.87259e-06,3.76498e-06,3.64698e-06,3.52486e-06,3.39691e-06,3.26439e-06,3.13702e-06,3.03227e-06
2.86379e-06,2.9888e-06,3.11244e-06,3.22953e-06,3.34752e-06,3.44089e-06,3.53226e-06,3.60101e-06,3.64018e-06,3.67041e-06,3.66786e-06,3.64766e-06,3.60833e-06,3.55351e-06,3.48635e-06,3.40365e-06,3.3117e-06,3.21825e-06,3.11756e-06,3.01638e-06,2.9184e-06,2.83962e-06
2.73036e-06,2.84049e-06,2.95404e-06,3.05844e-06,3.16524e-06,3.24909e-06,3.33272e-06,3.39342e-06,3.42921e-06,3.45606e-06,3.45409e-06,3.43569e-06,3.40785e-06,3.3532e-06,3.29384e-06,3.22174e-06,3.13821e-06,3.05585e-06,2.96556e-06,2.87786e-06,2.79092e-06,2.72049e-06
2.77923e-06,2.92639e-06,3.07632e-06,3.21495e-06,3.35274e-06,3.4663e-06,3.57647e-06,3.65416e-06,3.70516e-06,3.73782e-06,3.7374e-06,3.71469e-06,3.66743e-06,3.60125e-06,3.51835e-06,3.41719e-06,3.30345e-06,3.18545e-06,3.06473e-06,2.94507e-06,2.83033e-06,2.72448e-06
2.49786e-06,2.59447e-06,2.69364e-06,2.7858e-06,2.88274e-06,2.95791e-06,3.035e-06,3.08746e-06,3.11926e-06,3.14384e-06,3.14255e-06,3.12817e-06,3.1149e-06,3.05521e-06,3.00248e-06,2.93931e-06,2.86558e-06,2.79262e-06,2.71518e-06,2.64218e-06,2.56829e-06,2.50822e-06
2.50699e-06,2.62105e-06,2.74244e-06,2.85664e-06,2.97065e-06,3.05997e-06,3.15459e-06,3.21648e-06,3.25941e-06,3.28563e-06,3.28484e-06,3.26772e-06,3.23032e-06,3.17803e-06,3.11e-06,3.03224e-06,2.94141e-06,2.84807e-06,2.75049e-06,2.65981e-06,2.56554e-06,2.49255e-06
2.38869e-06,2.49538e-06,2.60239e-06,2.70438e-06,2.81176e-06,2.8945e-06,2.9777e-06,3.03541e-06,3.07387e-06,3.10009e-06,3.0982e-06,3.08382e-06,3.05963e-06,3.00176e-06,2.94284e-06,2.87109e-06,2.78968e-06,2.7043e-06,2.61793e-06,2.53995e-06,2.45871e-06,2.3857e-06
2.31723e-06,2.41965e-06,2.52714e-06,2.62925e-06,2.73135e-06,2.81421e-06,2.89618e-06,2.95214e-06,2.99095e-06,3.01491e-06,3.01335e-06,2.99885e-06,2.9758e-06,2.92203e-06,2.8612e-06,2.79283e-06,2.7127e-06,2.62909e-06,2.54273e-06,2.46456e-06,2.38471e-06,2.31639e-06
2.18606e-06,2.27063e-06,2.36585e-06,2.44782e-06,2.53625e-06,2.60864e-06,2.67955e-06,2.72739e-06,2.76202e-06,2.78137e-06,2.78028e-06,2.76904e-06,2.75056e-06,2.70409e-06,2.65379e-06,2.59872e-06,2.53137e-06,2.46208e-06,2.38827e-06,2.3278e-06,2.26105e-06,2.20667e-06
2.14017e-06,2.22766e-06,2.31827e-06,2.4081e-06,2.49836e-06,2.57019e-06,2.64091e-06,2.69025e-06,2.72462e-06,2.74576e-06,2.74339e-06,2.73312e-06,2.71329e-06,2.66771e-06,2.61644e-06,2.55745e-06,2.4905e-06,2.41934e-06,2.34633e-06,2.2801e-06,2.21293e-06,2.15676e-06
2.09639e-06,2.19094e-06,2.29081e-06,2.38166e-06,2.4774e-06,2.5563e-06,2.63178e-06,2.68301e-06,2.72182e-06,2.74231e-06,2.74197e-06,2.7291e-06,2.70799e-06,2.65846e-06,2.60305e-06,2.54137e-06,2.46867e-06,2.39013e-06,2.31194e-06,2.24138e-06,2.17145e-06,2.1103e-06
1.951e-06,2.01676e-06,2.09268e-06,2.16158e-06,2.23146e-06,2.28902e-06,2.34865e-06,2.38523e-06,2.41638e-06,2.43026e-06,2.42962e-06,2.42056e-06,2.40727e-06,2.37586e-06,2.33414e-06,2.29354e-06,2.24183e-06,2.18524e-06,2.1317e-06,2.08575e-06,2.03471e-06,1.99375e-06
1.96626e-06,2.05613e-06,2.15122e-06,2.23857e-06,2.33075e-06,2.4078e-06,2.47964e-06,2.52992e-06,2.56755e-06,2.58691e-06,2.58697e-06,2.57576e-06,2.553e-06,2.50817e-06,2.45465e-06,2.39565e-06,2.32599e-06,2.25155e-06,2.17778e-06,2.11128e-06,2.04613e-06,1.9895e-06
1.85431e-06,1.92677e-06,2.00187e-06,2.07347e-06,2.14738e-06,2.20906e-06,2.26831e-06,2.30865e-06,2.3393e-06,2.35514e-06,2.35492e-06,2.34659e-06,2.33003e-06,2.29767e-06,2.2547e-06,2.20994e-06,2.15631e-06,2.09769e-06,2.04224e-06,1.99152e-06,1.94195e-06,1.89855e-06
1.8595e-06,1.94564e-06,2.03466e-06,2.11981e-06,2.20652e-06,2.28054e-06,2.34899e-06,2.39767e-06,2.43339e-06,2.45264e-06,2.45304e-06,2.44236e-06,2.41895e-06,2.3801e-06,2.32803e-06,2.27186e-06,2.20621e-06,2.13494e-06,2.06674e-06,2.00287e-06,1.94128e-06,1.88773e-06
1.77573e-06,1.85312e-06,1.93272e-06,2.00957e-06,2.08771e-06,2.15521e-06,2.21754e-06,2.2615e-06,2.2945e-06,2.31151e-06,2.31228e-06,2.30345e-06,2.28217e-06,2.24905e-06,2.2023e-06,2.15295e-06,2.09462e-06,2.03186e-06,1.97215e-06,1.91704e-06,1.86382e-06,1.81805e-06
1.68885e-06,1.75199e-06,1.81602e-06,1.87979e-06,1.94459e-06,2.00089e-06,2.05211e-06,2.08868e-06,2.1161e-06,2.1311e-06,2.13132e-06,2.12572e-06,2.10838e-06,2.0835e-06,2.04664e-06,2.00776e-06,1.96241e-06,1.91326e-06,1.86635e-06,1.82329e-06,1.78175e-06,1.74766e-06
1.68442e-06,1.76e-06,1.83544e-06,1.90854e-06,1.98316e-06,2.04928e-06,2.10835e-06,2.15106e-06,2.18311e-06,2.19929e-06,2.20112e-06,2.19351e-06,2.1711e-06,2.14146e-06,2.09634e-06,2.04915e-06,1.99358e-06,1.93451e-06,1.8779e-06,1.82449e-06,1.77461e-06,1.73312e-06
1.60188e-06,1.66498e-06,1.72828e-06,1.78904e-06,1.85056e-06,1.9063e-06,1.95649e-06,1.99192e-06,2.01895e-06,2.03308e-06,2.03485e-06,2.02918e-06,2.0117e-06,1.98858e-06,1.95273e-06,1.91591e-06,1.87128e-06,1.82432e-06,1.77933e-06,1.7385e-06,1.69877e-06,1.66621e-06
1.58672e-06,1.65695e-06,1.72725e-06,1.79547e-06,1.86359e-06,1.92608e-06,1.98158e-06,2.02164e-06,2.0514e-06,2.06735e-06,2.06972e-06,2.06254e-06,2.04192e-06,2.01472e-06,1.97394e-06,1.9306e-06,1.87969e-06,1.82611e-06,1.77458e-06,1.72711e-06,1.68164e-06,1.6443e-06
