-0.00988257,-0.0101737,-0.0104085,-0.0105715,-0.0106947,-0.0107707,-0.0108236,-0.0108394,-0.0108574,-0.0108473,-0.0108518,-0.0108558,-0.0108692,-0.0108587,-0.0108421,-0.0107726,-0.0106692,-0.0105081,-0.010285,-0.00997094,-0.00960882,-0.00918078
-0.00955147,-0.00990423,-0.0101787,-0.0104252,-0.0105861,-0.010715,-0.0108126,-0.0108614,-0.0109045,-0.0109141,-0.0109246,-0.010912,-0.0109108,-0.0108763,-0.0108244,-0.0107061,-0.0105618,-0.0103398,-0.0100624,-0.00970139,-0.00929017,-0.0088228
-0.00918528,-0.0095816,-0.00991955,-0.0101864,-0.0104114,-0.0105751,-0.0107056,-0.0107863,-0.0108445,-0.0108658,-0.0108811,-0.0108713,-0.0108514,-0.0107931,-0.0107062,-0.0105652,-0.0103687,-0.0101114,-0.00979541,-0.00938757,-0.00894066,-0.00842943
-0.00874748,-0.0091784,-0.00954251,-0.00985801,-0.0101052,-0.010303,-0.0104609,-0.0105646,-0.0106375,-0.0106762,-0.0106893,-0.0106733,-0.0106416,-0.0105655,-0.0104527,-0.010284,-0.0100584,-0.00976576,-0.00942092,-0.0089885,-0.00851513,-0.00799182
-0.00842544,-0.00888841,-0.00928477,-0.00963363,-0.00991209,-0.0101375,-0.0103201,-0.0104469,-0.0105339,-0.010584,-0.0106002,-0.0105797,-0.0105366,-0.0104428,-0.0103082,-0.0101151,-0.00986041,-0.00953714,-0.00916315,-0.00870558,-0.00820823,-0.00766383
-0.00815556,-0.00864452,-0.00906794,-0.00944401,-0.00975247,-0.0100056,-0.0102038,-0.0103545,-0.0104515,-0.0105134,-0.0105314,-0.0105104,-0.0104563,-0.0103484,-0.0101922,-0.00997909,-0.0096974,-0.00934665,-0.00894702,-0.00846591,-0.00795131,-0.00738895
-0.00782146,-0.00833099,-0.008777,-0.00917453,-0.009502,-0.00977191,-0.0099927,-0.0101555,-0.0102664,-0.0103329,-0.010353,-0.0103278,-0.0102652,-0.0101443,-0.00997396,-0.00974258,-0.0094422,-0.00907339,-0.0086552,-0.00816274,-0.00763304,-0.00706284
-0.00753821,-0.00806493,-0.00852885,-0.00894365,-0.00928999,-0.00957735,-0.00981253,-0.00998933,-0.01011,-0.0101829,-0.0102042,-0.0101777,-0.010107,-0.00997586,-0.00979119,-0.00954511,-0.00922735,-0.00884206,-0.00840765,-0.0079039,-0.00736417,-0.00678702
-0.00726955,-0.00780907,-0.00828841,-0.00871672,-0.00907968,-0.00938216,-0.00962972,-0.00981884,-0.00994804,-0.0100265,-0.0100486,-0.0100213,-0.0099441,-0.00980286,-0.00960629,-0.00934678,-0.00901535,-0.00861535,-0.00816854,-0.00765513,-0.00710819,-0.00652793
-0.00702226,-0.00757285,-0.00806511,-0.0085058,-0.00888082,-0.00919744,-0.00945699,-0.00965603,-0.00979407,-0.00987719,-0.00990143,-0.0098709,-0.00978903,-0.00963761,-0.00942915,-0.00916097,-0.00881679,-0.00840484,-0.00794614,-0.00742515,-0.0068732,-0.00629252
