-0.00993623,-0.0101957,-0.010402,-0.0105323,-0.0106113,-0.010625,-0.010595,-0.0105134,-0.0104174,-0.010285,-0.0101586,-0.0100302,-0.00991545,-0.00978606,-0.00966653,-0.00951571,-0.0093599,-0.00917921,-0.00897318,-0.00871497,-0.00843495,-0.00811235
-0.00955628,-0.00986846,-0.0101096,-0.0103179,-0.0104355,-0.0105056,-0.0105255,-0.0104879,-0.0104267,-0.010326,-0.0102195,-0.0100893,-0.00997342,-0.00983525,-0.00969531,-0.00951088,-0.00932471,-0.00909577,-0.00884278,-0.00854092,-0.00821381,-0.00785154
-0.00915044,-0.00949808,-0.00979554,-0.0100227,-0.010204,-0.0103133,-0.0103737,-0.010374,-0.0103398,-0.0102621,-0.0101714,-0.0100573,-0.00993657,-0.0097891,-0.00962651,-0.00943051,-0.00920555,-0.00894776,-0.00866351,-0.00832063,-0.00795833,-0.00755051
-0.0086792,-0.00905353,-0.00937333,-0.00964676,-0.00985197,-0.00999901,-0.0100936,-0.0101265,-0.010117,-0.010067,-0.00998746,-0.00987975,-0.00975955,-0.00960646,-0.00943067,-0.00921862,-0.00897432,-0.00869081,-0.00838289,-0.00801706,-0.00762841,-0.00720319
-0.00833009,-0.00872956,-0.00907685,-0.00938106,-0.00961747,-0.00979515,-0.00991942,-0.00998179,-0.00999456,-0.00996472,-0.00989773,-0.00979599,-0.00967473,-0.0095145,-0.00932708,-0.0091003,-0.00883545,-0.00852831,-0.00819603,-0.00780696,-0.00739391,-0.00694438
-0.00803771,-0.00845749,-0.00882734,-0.00915561,-0.00942161,-0.00962937,-0.00977338,-0.00986452,-0.00989478,-0.00988362,-0.00982633,-0.00973332,-0.00960967,-0.00944466,-0.00924453,-0.00900629,-0.00872141,-0.00839281,-0.00803878,-0.0076279,-0.00719618,-0.00672623
-0.00768625,-0.00812124,-0.00850961,-0.00885791,-0.00914305,-0.00936943,-0.00954068,-0.00964961,-0.00969993,-0.00970147,-0.00965458,-0.00956544,-0.00944249,-0.00927267,-0.00906681,-0.00881765,-0.00852165,-0.00818003,-0.00781086,-0.00738871,-0.00694094,-0.00645841
-0.00738899,-0.00783679,-0.00823938,-0.00860282,-0.0089066,-0.00915192,-0.00934126,-0.00946858,-0.00953452,-0.00954869,-0.00951002,-0.00942685,-0.00930335,-0.00913064,-0.00891777,-0.00866053,-0.00835307,-0.00799928,-0.00761661,-0.00718324,-0.00672365,-0.00623055
-0.00710928,-0.00756617,-0.00798075,-0.00835576,-0.00867555,-0.00893725,-0.00914214,-0.00928556,-0.0093654,-0.0093909,-0.00935936,-0.00928173,-0.00915878,-0.00898264,-0.00876447,-0.00849971,-0.00818363,-0.00781912,-0.00742614,-0.00698287,-0.00651418,-0.00601391
-0.00685322,-0.00731809,-0.00774255,-0.00812789,-0.00845922,-0.00873574,-0.00895521,-0.00911217,-0.00920513,-0.00924038,-0.00921682,-0.00914191,-0.00902026,-0.00884007,-0.00861625,-0.00834741,-0.00802332,-0.00765009,-0.00724724,-0.00679578,-0.00632009,-0.0058156
-0.00659243,-0.00706278,-0.00749454,-0.00788543,-0.00822897,-0.00851585,-0.00874396,-0.00891492,-0.00901662,-0.00906081,-0.00904316,-0.00897467,-0.00885189,-0.00867211,-0.00844694,-0.00817011,-0.00784183,-0.007463,-0.00705422,-0.00659781,-0.00611854,-0.00560931
-0.00636403,-0.00683582,-0.00727394,-0.00767146,-0.00802416,-0.00831989,-0.00855903,-0.00873858,-0.00885224,-0.00890609,-0.00889277,-0.00882496,-0.00870387,-0.00852231,-0.00829455,-0.00801375,-0.00768002,-0.00729822,-0.00688231,-0.0064224,-0.00593796,-0.00542631
-0.00612392,-0.00659873,-0.00704002,-0.00744013,-0.00779838,-0.00810258,-0.00835025,-0.00853765,-0.00865766,-0.00871768,-0.0087103,-0.00864801,-0.00852784,-0.00834674,-0.00811639,-0.00783319,-0.00749586,-0.00711213,-0.00669313,-0.00623079,-0.00574586,-0.00523517
-0.00590841,-0.00638513,-0.00682807,-0.00723172,-0.00759396,-0.00790607,-0.00816033,-0.00835637,-0.00848315,-0.00854938,-0.00854693,-0.00848848,-0.00836866,-0.00818791,-0.00795652,-0.00766949,-0.00733054,-0.00694277,-0.00652095,-0.00605756,-0.00557283,-0.00506054
-0.00569599,-0.00617086,-0.00661443,-0.00701968,-0.00738703,-0.00770178,-0.00796242,-0.00816355,-0.00829659,-0.00836967,-0.00837076,-0.00831454,-0.00819734,-0.00801603,-0.00778416,-0.00749582,-0.0071546,-0.00676834,-0.00634468,-0.00588093,-0.00539601,-0.0048881
-0.00551138,-0.00598619,-0.00643223,-0.00683882,-0.00721134,-0.00752914,-0.00779487,-0.00800372,-0.0081405,-0.00822029,-0.00822399,-0.00817233,-0.00805508,-0.00787358,-0.00764024,-0.00735049,-0.00700864,-0.00662099,-0.00619441,-0.00573001,-0.0052445,-0.00473797
-0.00533041,-0.0058022,-0.00624778,-0.0066571,-0.00702834,-0.00735012,-0.00762539,-0.00783226,-0.00797816,-0.00806113,-0.00807037,-0.00801594,-0.00790457,-0.00772358,-0.00748941,-0.00719781,-0.00685334,-0.00646615,-0.00604106,-0.00557663,-0.00509205,-0.00458908
