1.65892e-05,1.76262e-05,1.8674e-05,1.9618e-05,2.05038e-05,2.12648e-05,2.19108e-05,2.23886e-05,2.2746e-05,2.29306e-05,2.29659e-05,2.28319e-05,2.25831e-05,2.21622e-05,2.16226e-05,2.09148e-05,2.0097e-05,1.91637e-05,1.81724e-05,1.70982e-05,1.60004e-05,1.49448e-05
1.62076e-05,1.73832e-05,1.85047e-05,1.95941e-05,2.05508e-05,2.14029e-05,2.21363e-05,2.26867e-05,2.3059e-05,2.32958e-05,2.3337e-05,2.31832e-05,2.28958e-05,2.24387e-05,2.18341e-05,2.10536e-05,2.01459e-05,1.91141e-05,1.80343e-05,1.68317e-05,1.56239e-05,1.44622e-05
1.0899e-05,1.1491e-05,1.21219e-05,1.2686e-05,1.32319e-05,1.36951e-05,1.40953e-05,1.43965e-05,1.46258e-05,1.47426e-05,1.4748e-05,1.46737e-05,1.45028e-05,1.42246e-05,1.38702e-05,1.34297e-05,1.29106e-05,1.23189e-05,1.17225e-05,1.10554e-05,1.0388e-05,9.77763e-06
7.52404e-06,7.76826e-06,8.05091e-06,8.32756e-06,8.58238e-06,8.80852e-06,9.01919e-06,9.1642e-06,9.28119e-06,9.34249e-06,9.33563e-06,9.27113e-06,9.16692e-06,9.00068e-06,8.80299e-06,8.55129e-06,8.28068e-06,7.95645e-06,7.65985e-06,7.34563e-06,7.02429e-06,6.78117e-06
7.92579e-06,8.25053e-06,8.60302e-06,8.94232e-06,9.24525e-06,9.51381e-06,9.7543e-06,9.92907e-06,1.00661e-05,1.01305e-05,1.01266e-05,1.00724e-05,9.95558e-06,9.77602e-06,9.55604e-06,9.2786e-06,8.96807e-06,8.60728e-06,8.2389e-06,7.86353e-06,7.46069e-06,7.11959e-06
1.01279e-05,1.08435e-05,1.15644e-05,1.22313e-05,1.28648e-05,1.34053e-05,1.38509e-05,1.42153e-05,1.44596e-05,1.46126e-05,1.46297e-05,1.4552e-05,1.43625e-05,1.40519e-05,1.36413e-05,1.31465e-05,1.25642e-05,1.18924e-05,1.11918e-05,1.04672e-05,9.68884e-06,8.95624e-06
7.08926e-06,7.47917e-06,7.86906e-06,8.25458e-06,8.61541e-06,8.93671e-06,9.20794e-06,9.42442e-06,9.56818e-06,9.65451e-06,9.66097e-06,9.6012e-06,9.47356e-06,9.26981e-06,9.01742e-06,8.70461e-06,8.35924e-06,7.93898e-06,7.52527e-06,7.11117e-06,6.6708e-06,6.27423e-06
7.2644e-06,7.72391e-06,8.19357e-06,8.64448e-06,9.07359e-06,9.43817e-06,9.7611e-06,1.00202e-05,1.01793e-05,1.02845e-05,1.02938e-05,1.02324e-05,1.00844e-05,9.864e-06,9.57551e-06,9.22477e-06,8.81184e-06,8.34336e-06,7.86004e-06,7.36664e-06,6.86666e-06,6.3867e-06
5.70575e-06,5.9465e-06,6.19834e-06,6.44568e-06,6.68429e-06,6.88858e-06,7.06922e-06,7.21563e-06,7.30069e-06,7.36124e-06,7.35967e-06,7.31251e-06,7.21749e-06,7.07043e-06,6.90118e-06,6.6849e-06,6.44251e-06,6.16196e-06,5.87535e-06,5.5984e-06,5.30282e-06,5.04399e-06
5.51229e-06,5.75366e-06,6.00951e-06,6.25748e-06,6.49867e-06,6.70091e-06,6.88217e-06,7.03137e-06,7.11277e-06,7.17294e-06,7.17328e-06,7.12625e-06,7.03137e-06,6.88838e-06,6.72151e-06,6.50779e-06,6.26362e-06,5.98881e-06,5.70076e-06,5.41301e-06,5.12462e-06,4.86044e-06
