1.6612e-05,1.77389e-05,1.88696e-05,1.98995e-05,2.08621e-05,2.16938e-05,2.24055e-05,2.29387e-05,2.33432e-05,2.35631e-05,2.36239e-05,2.35039e-05,2.32652e-05,2.28445e-05,2.22943e-05,2.15748e-05,2.07367e-05,1.97779e-05,1.87548e-05,1.76481e-05,1.65166e-05,1.54255e-05
1.63054e-05,1.75663e-05,1.87598e-05,1.99257e-05,2.09527e-05,2.18697e-05,2.26615e-05,2.32621e-05,2.36719e-05,2.39407e-05,2.40007e-05,2.38565e-05,2.35723e-05,2.31112e-05,2.24933e-05,2.16954e-05,2.07652e-05,1.97067e-05,1.86026e-05,1.73671e-05,1.61266e-05,1.49352e-05
1.07254e-05,1.13908e-05,1.20903e-05,1.27196e-05,1.33263e-05,1.38476e-05,1.42966e-05,1.46438e-05,1.49084e-05,1.50543e-05,1.50824e-05,1.50225e-05,1.4864e-05,1.45914e-05,1.42362e-05,1.37948e-05,1.32702e-05,1.26706e-05,1.20612e-05,1.13827e-05,1.06999e-05,1.00764e-05
7.12686e-06,7.43707e-06,7.78057e-06,8.117e-06,8.42792e-06,8.706e-06,8.96226e-06,9.14974e-06,9.30404e-06,9.3951e-06,9.41533e-06,9.37154e-06,9.28582e-06,9.13651e-06,8.94842e-06,8.70948e-06,8.44886e-06,8.13416e-06,7.84371e-06,7.53465e-06,7.21583e-06,6.97251e-06
7.61705e-06,8.00383e-06,8.41674e-06,8.81654e-06,9.17492e-06,9.49644e-06,9.78112e-06,9.99714e-06,1.01714e-05,1.02624e-05,1.02843e-05,1.02491e-05,1.01475e-05,9.98099e-06,9.76812e-06,9.49859e-06,9.19154e-06,8.83594e-06,8.46746e-06,8.09115e-06,7.68536e-06,7.34105e-06
1.00804e-05,1.0854e-05,1.16318e-05,1.23568e-05,1.30387e-05,1.36245e-05,1.41111e-05,1.45091e-05,1.47823e-05,1.4955e-05,1.49899e-05,1.49202e-05,1.47356e-05,1.4425e-05,1.4009e-05,1.35106e-05,1.29169e-05,1.22381e-05,1.15292e-05,1.07925e-05,1.00064e-05,9.26258e-06
6.83923e-06,7.28856e-06,7.73328e-06,8.17243e-06,8.58133e-06,8.94722e-06,9.25478e-06,9.5053e-06,9.67855e-06,9.78345e-06,9.81202e-06,9.76546e-06,9.64754e-06,9.45269e-06,9.20446e-06,8.89602e-06,8.55515e-06,8.14042e-06,7.73048e-06,7.31848e-06,6.8814e-06,6.48627e-06
7.08642e-06,7.60183e-06,8.12295e-06,8.6241e-06,9.09846e-06,9.50255e-06,9.86003e-06,1.01505e-05,1.03347e-05,1.0457e-05,1.04838e-05,1.04321e-05,1.02909e-05,1.00759e-05,9.78934e-06,9.43987e-06,9.02823e-06,8.56229e-06,8.08082e-06,7.58856e-06,7.09203e-06,6.61232e-06
5.37147e-06,5.66799e-06,5.97399e-06,6.27325e-06,6.55931e-06,6.80827e-06,7.02661e-06,7.20743e-06,7.32387e-06,7.40483e-06,7.42795e-06,7.39646e-06,7.31553e-06,7.18018e-06,7.02055e-06,6.81342e-06,6.58051e-06,6.3102e-06,6.03173e-06,5.76198e-06,5.4753e-06,5.22161e-06
5.19491e-06,5.49133e-06,5.7997e-06,6.09888e-06,6.38622e-06,6.63079e-06,6.84927e-06,7.03149e-06,7.14261e-06,7.22284e-06,7.24599e-06,7.21341e-06,7.13235e-06,6.99982e-06,6.84233e-06,6.63702e-06,6.40212e-06,6.13642e-06,5.85593e-06,5.57586e-06,5.29664e-06,5.03662e-06
4.18747e-06,4.35318e-06,4.53726e-06,4.71417e-06,4.88968e-06,5.03971e-06,5.17532e-06,5.29459e-06,5.36203e-06,5.41866e-06,5.43674e-06,5.41969e-06,5.37271e-06,5.29342e-06,5.21443e-06,5.09507e-06,4.96515e-06,4.81985e-06,4.66402e-06,4.50688e-06,4.35447e-06,4.22033e-06
4.61566e-06,4.90216e-06,5.19404e-06,5.47364e-06,5.74711e-06,5.98626e-06,6.18748e-06,6.36622e-06,6.47278e-06,6.54754e-06,6.56834e-06,6.53587e-06,6.4573e-06,6.32826e-06,6.18244e-06,5.9799e-06,5.75757e-06,5.50983e-06,5.25395e-06,4.97757e-06,4.71695e-06,4.47882e-06
4.15895e-06,4.39617e-06,4.64323e-06,4.88265e-06,5.11357e-06,5.31716e-06,5.48936e-06,5.63721e-06,5.72934e-06,5.79841e-06,5.81543e-06,5.78705e-06,5.72191e-06,5.61566e-06,5.49729e-06,5.32581e-06,5.14199e-06,4.93932e-06,4.72487e-06,4.49417e-06,4.28386e-06,4.0911e-06
3.41694e-06,3.54405e-06,3.68912e-06,3.8244e-06,3.95961e-06,4.07823e-06,4.18183e-06,4.27598e-06,4.32809e-06,4.37509e-06,4.38945e-06,4.3743e-06,4.33987e-06,4.28409e-06,4.23236e-06,4.14011e-06,4.04725e-06,3.94516e-06,3.83731e-06,3.71319e-06,3.60607e-06,3.5143e-06
4.02484e-06,4.29191e-06,4.57049e-06,4.83355e-06,5.08265e-06,5.30358e-06,5.49318e-06,5.64982e-06,5.75043e-06,5.82248e-06,5.83752e-06,5.80722e-06,5.73417e-06,5.61994e-06,5.48283e-06,5.29374e-06,5.0884e-06,4.86284e-06,4.62551e-06,4.37049e-06,4.12948e-06,3.91089e-06
3.36921e-06,3.53929e-06,3.72926e-06,3.90499e-06,4.07895e-06,4.22874e-06,4.36217e-06,4.47616e-06,4.54464e-06,4.59867e-06,4.61149e-06,4.5899e-06,4.54275e-06,4.46989e-06,4.38156e-06,4.26164e-06,4.13086e-06,3.9881e-06,3.84005e-06,3.67524e-06,3.52402e-06,3.39758e-06
3.43961e-06,3.65042e-06,3.87205e-06,4.0838e-06,4.28645e-06,4.46641e-06,4.62875e-06,4.75377e-06,4.83636e-06,4.89753e-06,4.91308e-06,4.885e-06,4.82941e-06,4.73771e-06,4.62638e-06,4.47642e-06,4.31319e-06,4.13665e-06,3.957e-06,3.75862e-06,3.57066e-06,3.41461e-06
2.90152e-06,3.03262e-06,3.1725e-06,3.30317e-06,3.43452e-06,3.54364e-06,3.64744e-06,3.731e-06,3.7833e-06,3.82698e-06,3.83737e-06,3.82522e-06,3.79258e-06,3.74445e-06,3.68473e-06,3.60046e-06,3.51012e-06,3.41201e-06,3.30991e-06,3.19811e-06,3.0905e-06,3.00677e-06
2.92352e-06,3.08306e-06,3.25045e-06,3.40632e-06,3.56155e-06,3.69224e-06,3.81471e-06,3.91186e-06,3.97511e-06,4.02422e-06,4.03581e-06,4.0183e-06,3.98166e-06,3.91534e-06,3.8359e-06,3.73098e-06,3.61448e-06,3.49107e-06,3.36098e-06,3.22597e-06,3.09415e-06,2.98553e-06
