1.7862e-05,1.90502e-05,2.02131e-05,2.12464e-05,2.21924e-05,2.29924e-05,2.36617e-05,2.41414e-05,2.44895e-05,2.46528e-05,2.46498e-05,2.44632e-05,2.41562e-05,2.36614e-05,2.30376e-05,2.22335e-05,2.13142e-05,2.0274e-05,1.91766e-05,1.79897e-05,1.67839e-05,1.56295e-05
1.74563e-05,1.8785e-05,2.00211e-05,2.12064e-05,2.22274e-05,2.31269e-05,2.38924e-05,2.44568e-05,2.48254e-05,2.50482e-05,2.50566e-05,2.48556e-05,2.45079e-05,2.39801e-05,2.3292e-05,2.24184e-05,2.14069e-05,2.02676e-05,1.90818e-05,1.77672e-05,1.64505e-05,1.51885e-05
1.13735e-05,1.20935e-05,1.28343e-05,1.34839e-05,1.41023e-05,1.46231e-05,1.5067e-05,1.54007e-05,1.56503e-05,1.5778e-05,1.57815e-05,1.56956e-05,1.55038e-05,1.51932e-05,1.47978e-05,1.43096e-05,1.37344e-05,1.30824e-05,1.24292e-05,1.1696e-05,1.09629e-05,1.02916e-05
7.37594e-06,7.73827e-06,8.12444e-06,8.49547e-06,8.83422e-06,9.13517e-06,9.41304e-06,9.61721e-06,9.78443e-06,9.88767e-06,9.91134e-06,9.86635e-06,9.77396e-06,9.61007e-06,9.40622e-06,9.14232e-06,8.85118e-06,8.50268e-06,8.18243e-06,7.83591e-06,7.47631e-06,7.19457e-06
8.00265e-06,8.43466e-06,8.88047e-06,9.3016e-06,9.67623e-06,1.00045e-05,1.02961e-05,1.05142e-05,1.06866e-05,1.07752e-05,1.07878e-05,1.07413e-05,1.06224e-05,1.04334e-05,1.01962e-05,9.89677e-06,9.55676e-06,9.16273e-06,8.76237e-06,8.35083e-06,7.90635e-06,7.52562e-06
1.0684e-05,1.15084e-05,1.23229e-05,1.30676e-05,1.37671e-05,1.436e-05,1.48444e-05,1.52377e-05,1.55022e-05,1.56613e-05,1.5675e-05,1.55843e-05,1.53704e-05,1.50251e-05,1.45714e-05,1.40301e-05,1.33884e-05,1.2655e-05,1.18958e-05,1.11097e-05,1.02666e-05,9.47473e-06
7.12796e-06,7.6219e-06,8.10177e-06,8.56771e-06,9.00131e-06,9.38745e-06,9.71193e-06,9.97556e-06,1.01576e-05,1.02714e-05,1.02979e-05,1.02482e-05,1.01204e-05,9.91017e-06,9.64245e-06,9.31087e-06,8.93909e-06,8.487e-06,8.04367e-06,7.59649e-06,7.12073e-06,6.68641e-06
7.40688e-06,7.96535e-06,8.52217e-06,9.05074e-06,9.54809e-06,9.97267e-06,1.03451e-05,1.06477e-05,1.08403e-05,1.09685e-05,1.09915e-05,1.0936e-05,1.0783e-05,1.05505e-05,1.02421e-05,9.86692e-06,9.4226e-06,8.91958e-06,8.4013e-06,7.87175e-06,7.33386e-06,6.81359e-06
5.56995e-06,5.8991e-06,6.2326e-06,6.55493e-06,6.86268e-06,7.13119e-06,7.36629e-06,7.56328e-06,7.69169e-06,7.78506e-06,7.81072e-06,7.78151e-06,7.69559e-06,7.55096e-06,7.37853e-06,7.15461e-06,6.89788e-06,6.59974e-06,6.29482e-06,5.99856e-06,5.68076e-06,5.3961e-06
5.39974e-06,5.72466e-06,6.05773e-06,6.37765e-06,6.684e-06,6.94702e-06,7.18029e-06,7.37713e-06,7.49912e-06,7.59038e-06,7.61545e-06,7.58491e-06,7.49799e-06,7.35624e-06,7.18602e-06,6.96365e-06,6.70518e-06,6.41356e-06,6.10741e-06,5.80056e-06,5.49166e-06,5.20289e-06
4.31581e-06,4.502e-06,4.70525e-06,4.90021e-06,5.09398e-06,5.26337e-06,5.41629e-06,5.55466e-06,5.63744e-06,5.71075e-06,5.73611e-06,5.72692e-06,5.67891e-06,5.59601e-06,5.50988e-06,5.37787e-06,5.22968e-06,5.06413e-06,4.8881e-06,4.7089e-06,4.53211e-06,4.37413e-06
4.78025e-06,5.09098e-06,5.40423e-06,5.70414e-06,5.9973e-06,6.25588e-06,6.47497e-06,6.67031e-06,6.79219e-06,6.88051e-06,6.90647e-06,6.87973e-06,6.79786e-06,6.66249e-06,6.50697e-06,6.28859e-06,6.04589e-06,5.77466e-06,5.49471e-06,5.19145e-06,4.90328e-06,4.63905e-06
4.29912e-06,4.55577e-06,4.82109e-06,5.07866e-06,5.32729e-06,5.5503e-06,5.74017e-06,5.90591e-06,6.01317e-06,6.09656e-06,6.12106e-06,6.09947e-06,6.03283e-06,5.92243e-06,5.79637e-06,5.6113e-06,5.40886e-06,5.18597e-06,4.94971e-06,4.69417e-06,4.45914e-06,4.24331e-06
3.51406e-06,3.65249e-06,3.81019e-06,3.95852e-06,4.10786e-06,4.24578e-06,4.36619e-06,4.47994e-06,4.54932e-06,4.61336e-06,4.63921e-06,4.63374e-06,4.60108e-06,4.5444e-06,4.48878e-06,4.38587e-06,4.27835e-06,4.16044e-06,4.0355e-06,3.89055e-06,3.76361e-06,3.65318e-06
4.1707e-06,4.45478e-06,4.75115e-06,5.03119e-06,5.29632e-06,5.53596e-06,5.74201e-06,5.91541e-06,6.03039e-06,6.11513e-06,6.13775e-06,6.11312e-06,6.03869e-06,5.91947e-06,5.77446e-06,5.5711e-06,5.3481e-06,5.1025e-06,4.84363e-06,4.56317e-06,4.29805e-06,4.05758e-06
3.47652e-06,3.65802e-06,3.86074e-06,4.04845e-06,4.23603e-06,4.40395e-06,4.55347e-06,4.68532e-06,4.76944e-06,4.8384e-06,4.862e-06,4.84807e-06,4.80224e-06,4.72765e-06,4.63407e-06,4.50318e-06,4.35834e-06,4.19961e-06,4.03385e-06,3.84774e-06,3.67609e-06,3.53264e-06
3.55503e-06,3.77695e-06,4.01326e-06,4.23818e-06,4.45418e-06,4.65286e-06,4.83126e-06,4.97364e-06,5.07194e-06,5.14663e-06,5.17291e-06,5.15127e-06,5.0968e-06,5.00218e-06,4.88491e-06,4.72298e-06,4.54538e-06,4.35194e-06,4.15453e-06,3.93269e-06,3.72418e-06,3.55022e-06
2.99721e-06,3.13237e-06,3.28097e-06,3.41949e-06,3.56064e-06,3.68619e-06,3.80404e-06,3.90453e-06,3.97219e-06,4.03017e-06,4.05263e-06,4.0484e-06,4.01851e-06,3.96989e-06,3.90571e-06,3.81257e-06,3.71023e-06,3.599e-06,3.48196e-06,3.35156e-06,3.2269e-06,3.12908e-06
